"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",25.0458659103584,25.0097761067094,25.0034681005897,25.0240339576968,25.0282638325977,25.0428287768164,24.9714914862112,24.9285789393478,25.0091998887019,25.2212717089305,25.3656697012767,25.5012733584251,25.7272758866595,25.8689374990031,25.9500624419425,26.0976179518721,26.2593977346298,26.2892214649617,26.3912150997238,26.620615186022,26.8421555008778,27.0503747498571,27.2277470920077,27.3280432555811,27.4792380437934,27.5875462141801,27.8074975621273,28.0241831886451,28.2066046256874,28.2226222659332,28.2462928155947,28.2810192026224,28.3269291433163,28.4259625891564,28.5161389687322,28.6172136201474,28.6915709196828,28.9489738376684,29.1030327036146,29.2343595777197,29.3750293739288,29.5327084637848,29.7659733437977,30.0128790694463,30.2184075962787,30.4433545057699,30.6535671777817,30.7577972154897,30.837406961294,31.024149993839,31.1812743845785
"51215",28.9940268766037,28.968042658248,28.9248046439741,28.9164235412926,28.9351699232217,29.0070433527137,29.0275182027849,29.0676887727922,29.120384000809,29.2478886155678,29.3560917040847,29.48119604768,29.6690972865209,29.8191568857331,29.9407068189897,30.143878508759,30.2652616480758,30.3705739902937,30.501510025568,30.7043497838317,30.9436512952563,31.1352518582966,31.3895309698089,31.5758013619628,31.7212673890383,31.7710961483141,31.9130920838406,32.1000191994501,32.2882984899222,32.4208392198234,32.5432791916479,32.6295469398896,32.7293363987282,32.7882181085638,32.8521837676924,32.9251848041751,33.0884673481464,33.295404333489,33.521098497085,33.6713729329691,33.812900124111,34.0539026236094,34.1871399189143,34.4453285717356,34.697702575601,34.9931109030963,35.2473984401009,35.3154146805764,35.481864154016,35.5546141803292,35.6726379176863
"51216",35.7808598808326,35.7000983798188,35.6869397578867,35.6729926938733,35.6839530495208,35.8016714858297,35.8224790466042,35.8632152906232,35.9863599018688,36.1945697162975,36.3164705790671,36.4345710584983,36.6163377730773,36.7866391049178,36.9757169190364,37.1502704795848,37.2862186160681,37.427723134552,37.6588979582929,37.9721248374909,38.1325074829041,38.3310493850682,38.6602173540076,38.8365787367222,39.0674136615296,39.0953758714398,39.3162082825006,39.5758473150509,39.7806379599024,39.9352815615864,40.0896105818998,40.2284555656864,40.436711833011,40.5059632338117,40.6210879152033,40.7213350885204,40.8393050790153,41.0989299448,41.3358221004869,41.4133337601035,41.7318006335376,42.0423811286687,42.2036143173651,42.6006687520699,42.887467620218,43.2345878006296,43.5003608159349,43.6320791483027,43.8121354058201,43.83109851578,43.9345394514205
"51217",40.5660398047767,40.5884460189031,40.5380570940098,40.55128375892,40.6281218998706,40.7237963904622,40.885618339368,40.9733263519372,41.1488126037485,41.2697070032762,41.3189270182006,41.5162098464886,41.740259131426,41.9880012803508,42.2450556990298,42.6074420450455,42.9371701708398,43.2078563159402,43.4285361101288,43.7882670866539,44.282965083051,44.7014699092672,45.0292555149932,45.3739088933555,45.7320996161507,45.9542609768843,46.1914293528976,46.4082952304872,46.6315420979316,46.8443573011937,47.0519984596358,47.1673849120467,47.1299142332574,47.1586030678413,47.3005506564551,47.3310210472619,47.4102306079156,47.5297605447733,47.7946580750002,48.0530921530149,48.1642789910293,48.4926026004675,49.0025188576269,49.3118954849376,49.6956931583754,50.2188830892176,50.5709676088191,50.7779774353772,51.0972161248768,51.414870854274,51.7367804010922
"51218",43.5549553069104,43.5638833302418,43.536745391865,43.5424934793634,43.6394164089714,43.7881235260477,43.9377525678073,44.016574041112,44.2489652845301,44.4258796610638,44.4987767106139,44.7645012845034,44.9961108901465,45.3369546711769,45.5483989905067,45.881290119625,46.2176814596203,46.4959153344534,46.7590515639425,47.0835247064076,47.5344618696854,47.9271311096786,48.4048665683835,48.7272913323248,49.1245570890211,49.4084856781114,49.6535243897967,49.9525814155376,50.1815544974612,50.4085870358984,50.6178618720833,50.7180479684635,50.7654252932795,50.714334847435,50.9128916721561,50.9550119776911,51.0863901835624,51.4674666107738,51.5679326273555,51.9186529908277,52.0979736943527,52.4794795328205,52.9167237403797,53.3920050158137,53.8412780642326,54.3308088422359,54.7505327533648,54.9882339064989,55.2994970767125,55.6083475354922,55.9555527577346
"51219",42.0186441509188,42.0320399380699,42.0551963456507,42.0190269633761,42.1471668780968,42.3387166632729,42.49840339611,42.5777604751226,42.8285007419264,43.0416374348254,43.1557140677954,43.4520695740024,43.6833452607237,44.0361292363303,44.2298602432039,44.5712230353303,44.884556841791,45.150205484074,45.4272215481809,45.5817068901494,46.0066022584109,46.372166405918,46.8002783774717,47.2908793391227,47.5967278957439,47.8395027630683,48.0499123814592,48.3656867010875,48.5985201496826,48.8361976903352,49.0683086737193,49.1416899163302,49.1964715914833,49.283387220815,49.3912965651269,49.4521369832454,49.6278240955581,49.9927470925773,50.1116700509484,50.5842143830957,51.009580001068,51.3074246428084,51.6940379210914,52.1471476083499,52.6426252202551,53.1136897135479,53.5388134376564,53.8215294188282,54.0284129908125,54.3324924238036,54.6907885541693
"51220",32.5406985628982,32.625155334819,32.6227271435968,32.5513783943115,32.76919553266,33.0018492719395,33.0771344300818,33.0887980658816,33.3458562726385,33.5042609972139,33.5900975844023,33.8601913165351,34.0678779520191,34.3490157894607,34.4755832244951,34.7647768975713,34.936063226018,35.0775353386592,35.1865977737857,35.2180993880086,35.5808068162301,35.7491676306402,36.0559912379974,36.3752891367351,36.619509347235,36.664450444596,36.777357529743,37.0991980760225,37.3366116808966,37.5287055331296,37.7436638709696,37.75190466945,37.7354549952201,37.7472219573331,37.8866693999007,38.0168300506883,38.2412256744397,38.4201120758071,38.5356597716304,39.1015242979842,39.2947481666657,39.6646448051848,39.7824739933701,40.1364372969762,40.3599082095145,40.7137697746159,40.9861847603326,41.0181104734223,41.1008116460348,41.420704801238,41.6971596115303
"51221",20.025677607067,20.0131838251764,20.1424733183774,20.1703033225751,20.2314743280085,20.3684817332762,20.3400841299329,20.3903147969694,20.5662095252163,20.8584792894413,20.9939985831713,21.1112780096383,21.2462139381284,21.3021593122987,21.3391778468587,21.333711591104,21.2395487722861,21.1468062682445,21.1883793107221,21.1773619675635,21.0707977246297,20.9460271976593,20.9637094648965,20.9783954215133,21.0351614928339,21.0192439013076,21.1689313259682,21.4360916060063,21.5577923865707,21.6466445312065,21.6999985922357,21.722821277291,21.887984724798,21.9758461156131,22.0382449297321,22.1467228595629,22.2319756498245,22.3418947234787,22.2323004347601,22.1882466860421,22.4032205167991,22.4799327431272,22.4920190601232,22.5131579483461,22.4743279185361,22.4147351637841,22.3719909921292,22.4272872024924,22.4958168066262,22.4084348841263,22.4196295804646
"51934",15.8282756125816,15.7891373326729,15.7573902875108,15.750743413238,15.7303552976529,15.6986376437129,15.5997141738023,15.4985020520514,15.5145479042542,15.6692239839633,15.7600041040822,15.8437975923248,15.9455337569608,16.0225740509403,16.0883752664194,16.0794355177302,16.0590368848984,15.9942230098575,15.9765327856402,16.0349313713032,15.9702618678915,15.9364727574118,15.9190468632006,15.8615228229679,15.9343251300203,15.9837558383058,16.1372435531705,16.3447419168973,16.4826691861593,16.5119184889122,16.4245732541508,16.3018232922253,16.3038416222717,16.3646352800255,16.4357206591594,16.4769899080753,16.4395141284532,16.3782383042074,16.3236591246789,16.2002598140233,16.1272360679105,16.087151101336,15.989323961796,15.9584055534953,15.8608186836628,15.8045499614663,15.774914814012,15.8126312778998,15.8499470880694,15.8190510344341,15.8423099554214
"51935",15.0969711473252,15.0744218563587,15.0489158578744,15.0361583914171,15.0182962747005,15.0459343650135,14.9777836581851,14.9351996782289,14.9675868828482,15.0925394083914,15.1566536391536,15.1963481775957,15.2998110361955,15.3124270192708,15.3763068537858,15.3644112676792,15.318863729698,15.2686097791539,15.2971521193521,15.2803682602315,15.2801807463897,15.2361336486689,15.2561999603432,15.2785320517933,15.3436228754015,15.3481872230385,15.507486293583,15.7312992179538,15.8154250714906,15.8502274876932,15.7832026206947,15.7358745484673,15.7317355185907,15.8791961255173,15.9215124660853,16.0068129800924,15.9933192891888,16.0049439880883,16.0146106830473,16.0077750710628,15.914765048638,15.8871035962846,15.8290825472964,15.7906467184719,15.7771358322258,15.7434883580502,15.6520709725836,15.6585687250864,15.6812572008196,15.6099979569922,15.6103600168501
"51936",19.9265160419596,19.8325994672343,19.8089480834483,19.7933279793181,19.7797379584946,19.8347707089897,19.7324073654325,19.684030093185,19.8068445880195,19.9480862786327,20.0194986955342,20.1046608744329,20.1362382698375,20.1972055461217,20.2808663747478,20.2256983604274,20.1949655741617,20.0968433278146,20.1678484928367,20.1704832958172,20.1631452274229,20.0725686536925,20.1744464574061,20.1372864243205,20.2296831509064,20.2208500576247,20.4561022356387,20.7543439466054,20.8666174037495,20.9055997956539,20.8495946150511,20.696744897481,20.8723555593823,20.9856539516763,21.0364077037362,21.1176145865145,21.1757420326612,21.2171129167829,21.1460144642567,21.1045111196921,21.0159949559969,21.0250187252712,20.8536247960692,20.9043257426234,20.8591191699934,20.8068350561699,20.6957518066087,20.7290058463952,20.6932529452683,20.6019438186085,20.5777940219449
"51937",36.9049372190249,36.8953066379785,36.8347411022526,36.8457473027834,36.9378594580699,37.0094366473591,37.1459512927119,37.3655745410401,37.4323992691364,37.4691166210624,37.6223277249797,37.7820890916629,37.9000884320772,38.1634522645642,38.4429022420047,38.8354513199495,39.1740490135429,39.5327690558724,39.8135825963671,40.2372069347696,40.7443507456444,41.2743096044907,41.7049280177391,41.9980347714502,42.2633325794837,42.5386089298602,42.7312844977876,42.8647790491372,43.1090214700861,43.3188914623682,43.6354738946545,43.7648381738065,43.811794313307,43.8370070083888,43.8930506631872,43.9631917630559,44.1012407654733,44.1485439716963,44.3870527457462,44.6221491849669,44.6630978108652,44.6995749309404,44.8213023282137,45.2139083592282,45.5170489872606,45.8807879491276,46.2834197144881,46.5415264979269,46.7976693535817,47.2561696713562,47.5087886737477
"51938",43.1030751735725,43.060573729925,43.0272554105642,43.042310313306,43.1295458251961,43.2422808767697,43.410390282217,43.671810804712,43.7472576596166,43.9036962423166,44.0961726947304,44.2749485140404,44.4449723482145,44.7210839228745,45.0864217286305,45.5007116057902,45.8942117252982,46.3359535282423,46.715859848289,47.2237185379757,47.7728602642775,48.4192107764886,48.982067811921,49.3805253274799,49.7654473040901,50.0955479259889,50.3860255821271,50.5816567608784,50.8384950491324,51.0817615229613,51.4425964871797,51.6513756135881,51.8057816849212,51.8741617666093,51.8927061333217,52.0678050404554,52.1531219093942,52.2386150043997,52.5989975176871,52.8582914677525,53.0274098935859,53.1577365657847,53.323908860123,53.8322473321776,54.2159965458883,54.702385656223,55.1861132180908,55.5622494322084,55.9243852743986,56.4072568175531,56.7705437459207
"51939",42.5837788884703,42.5520448466648,42.5185631126984,42.5171453124067,42.6555836845978,42.8275454993241,42.9865958785214,43.2392817358026,43.3732746207846,43.5713983134928,43.7674973398254,43.9557841837612,44.1411767303201,44.4379172801829,44.7853872206277,45.2084187106735,45.6224163129882,46.0091134676853,46.365299681093,46.9113799213022,47.4403712320443,48.0782132154812,48.6535489064271,49.1255025746393,49.5195175862157,49.8354552632813,50.1451972255172,50.3851261010402,50.6185213692075,50.8765665163802,51.2508840895024,51.4839730019173,51.6816651439013,51.7654816981165,51.8397187694131,52.0372990094823,52.1300163188322,52.3366842360188,52.8423548625922,53.1618678120659,53.2445690465742,53.4500937118196,53.782434088045,54.1675723496848,54.5254346719187,55.1209659839779,55.5238315916111,55.8658051540555,56.2499452529782,56.7297281068858,57.1296736684517
"51940",31.7196457519334,31.7706878859377,31.6831770862163,31.6400205807714,31.9038621994196,32.1270624023866,32.1453696988702,32.2840341229881,32.4538964445601,32.5940500436406,32.7142222601141,32.8863379953589,33.10349853797,33.2816492335684,33.5093599788224,33.8460806948977,34.0603115609752,34.2424215261814,34.4147017200496,34.7314606232162,35.1652600477389,35.5070828307727,35.9118862094271,36.2845086037119,36.4654336753823,36.5994192220915,36.8406889200559,37.1069595175849,37.3108822480736,37.5176906931909,37.8003389276771,37.9106060226921,37.8649151941593,38.1129769438616,38.1819135810922,38.3994587889889,38.5275256786997,38.6681634343083,39.0330996720156,39.4711088451057,39.3886193826995,39.5662461314583,39.7777941910011,39.9765653729187,40.1494885707046,40.4707200667878,40.724205201401,40.7985579475775,40.9600311476357,41.3736218616864,41.5176337892243
"51941",21.5936687312562,21.6232102431499,21.6279547988096,21.5820309426597,21.6949574241636,21.8826690986318,21.7829689198194,21.8142828381325,21.9934714425097,22.2911311418689,22.3430231173053,22.4775029927203,22.6881095210228,22.7817886346093,22.9369944856502,23.1208118646347,23.1196917522137,23.1692196428318,23.2168363736109,23.2754854776326,23.5556016715914,23.5781486552826,23.6608897448735,23.7672919844799,23.8214083411294,23.8219322578039,24.0407652334178,24.3311795059919,24.4750406871562,24.5384081043787,24.6315966711069,24.6131446703805,24.7155717939189,24.8724409755623,25.0215874669643,25.1289864780633,25.2989575975097,25.3175711194249,25.3427908634592,25.6025938426428,25.5644092768533,25.7111840113668,25.7592528365417,25.7997960616749,25.7828752713986,25.7660829558803,25.8096171491823,25.8737902715708,25.9471181972046,25.9968568314927,25.9725306597954
"51942",24.369714979369,24.292359353778,24.2858813557089,24.2671410098992,24.4138485980479,24.6464094884479,24.5246822098666,24.5766304811254,24.687284401678,24.855717009137,24.9745868348947,25.1551397787678,25.4243230492701,25.4903703361969,25.7279445650024,25.5924597678882,25.6966991823568,25.6231964428684,25.567158594608,25.7206930450073,25.9827483982232,26.0609122625327,26.2898542966632,26.298041640065,26.5029350999546,26.4129662085509,26.7511426460606,27.0756487678836,27.2855908423829,27.4073362371299,27.3189540454484,27.1260173752631,27.1016052990242,27.3574784583298,27.5687814496582,27.8867893836059,28.0585526157164,28.2102663913008,28.4997425339474,28.6696512455426,28.5914725942827,28.5976073142982,28.4487199780312,28.5473496277259,28.4812877626365,28.5453747555487,28.5440894362744,28.4755940510728,28.5193863631689,28.430491973862,28.4270945757488
"51943",32.3518903252239,32.3482298441671,32.4041770116409,32.6162176288224,32.8047114000477,32.9531551892727,32.7543083991543,32.8739129780705,33.066986164068,33.392051534387,33.6568411249091,33.8959110544544,34.4543033542198,34.6259783555511,34.8121800174171,34.7978693268218,34.8830193730367,34.8013754907632,34.7065698806792,35.0291925831471,35.4038640580539,35.598596044883,35.8350913512814,35.8358395176007,35.9741819031897,35.8258485840766,36.2122864367249,36.6644718088299,36.7641983756174,36.8156462558612,36.7536794476138,36.5775047898663,36.3340999578613,36.5747723215412,36.9089209066412,37.2817029690523,37.5065865030556,37.6619920297467,38.0603360390065,38.2977278393952,38.211461435345,38.2713735524008,38.1691306959575,38.2645535275146,38.2907250943048,38.5238907623414,38.6383872143244,38.5872378181256,38.7569626162248,38.9184614767228,38.9756658020709
"52655",14.6957308439891,14.6868721693044,14.7058035866307,14.7213999567461,14.6990446592721,14.6925378767274,14.681755005486,14.6145507445497,14.6351131353181,14.76621759639,14.8586596660509,14.9165766619553,14.9560115344137,15.0096139308971,15.0574773110903,15.0625229265537,15.0217349730087,14.9488266062988,14.9496928159525,15.0026941036723,14.9726624524305,14.9531359397708,14.9383049317376,14.907952818105,14.9898309078784,15.0524016720139,15.1455890189207,15.3061335796146,15.4413321938255,15.5085945117085,15.5222714466859,15.4883356518813,15.5495930845866,15.6193598392434,15.7095785527604,15.7906504644878,15.8317550547477,15.8713637264565,15.8396733723394,15.758291709646,15.7577078339765,15.7440810773852,15.7055557647674,15.7132907386504,15.6784568963719,15.6816761749604,15.6691931964665,15.7201738457283,15.7638957042057,15.7389238704074,15.710342003298
"52656",17.4508273490123,17.4064461104913,17.3877072433658,17.3821363474183,17.3742472356039,17.4180900870888,17.3149191697139,17.3180136373914,17.3834198696961,17.5209754584645,17.5929192761876,17.6435529533987,17.7149154054599,17.7575428447799,17.8319961634512,17.8088416512404,17.7541683379928,17.6885072461787,17.7238947547734,17.7504027157426,17.7287779265162,17.6544655961445,17.721149750012,17.6847543261074,17.7873953566816,17.7830916630772,17.9729465764164,18.1988734293085,18.334502314358,18.3956816340935,18.3327481294022,18.3040106602857,18.3680142037345,18.4998414999562,18.5770497689355,18.6449956352941,18.6824456965524,18.6827176468168,18.6588116167013,18.6335796952176,18.5878584920482,18.6092985558828,18.4832415734692,18.494793482705,18.4212016103159,18.3965335979261,18.341403641754,18.3164660406291,18.3287225445023,18.232972451024,18.2535456769557
"52657",31.7625046932113,31.7792137365606,31.7200469770334,31.7338154163714,31.8130707637574,31.8683912911119,32.02833973109,32.195964442001,32.2419788890691,32.2724813971576,32.4187303151759,32.5536357530065,32.7234280071042,32.911514296409,33.1722881484695,33.5002401950744,33.8057500477165,34.1624094038944,34.360290389352,34.6533326664351,35.2122754957488,35.680156380835,36.0273257701287,36.3180726503842,36.5592047642087,36.8120275872862,36.9548989663868,37.1087987223524,37.3056891466557,37.4941752476703,37.7467297853386,37.9448430646621,37.8739032593348,38.003043194469,38.0608183714774,38.1714855222602,38.2770738817281,38.326978415103,38.5617960640009,38.8915101261484,38.7636752100196,38.893590937968,39.0899205635261,39.3234465729407,39.5687966553036,39.9118626188024,40.2862036542227,40.4805685976488,40.7319153647513,41.1360505196561,41.3719369531626
"52658",39.4411732169752,39.4321713908673,39.3830855088417,39.3983179659487,39.4847268207942,39.579257172092,39.7791936776757,39.990123794761,40.1129594150538,40.2105040214921,40.3938303589304,40.5570438579352,40.7781938205176,41.0906752592345,41.3450751273271,41.7493413472232,42.1228808285387,42.5927571522159,42.8970958820236,43.2895300878159,43.9788146420781,44.6108797963035,45.1071623395788,45.6334619409037,45.9489580309385,46.2901967023944,46.5272897621501,46.7841957087004,47.0003378407846,47.2232988763815,47.587653292397,47.8101244967544,47.8597799997245,47.9464360446539,48.0833840942293,48.212675704933,48.3836374046398,48.4630632664095,48.8427209703676,49.2495966501115,49.2741404011572,49.4485012737184,49.7546957583119,50.0224898157248,50.5169223705486,50.8916984979062,51.3820629531978,51.6959741498191,52.0915085741416,52.5790170226265,52.9305899581425
