"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53382",69.9398586763746,69.9037261887164,69.928956407029,69.9976681664068,70.2231977985448,70.4276627403497,70.3479071454521,70.1991162262121,70.2304993160467,70.3401913224239,70.4635142037581,70.7395232163882,70.8866820027211,71.0225762255943,71.1441718284936,71.0849419635445,70.9885246411853,70.5322876961971,69.8824736540199,69.5252645628946,69.1104368239048,68.7336613118058,68.4310886303313,68.1636524710464,67.8838241346489,67.6381160050383,67.8503153330008,68.1325696888922,68.3478221073435,68.4885239373456,68.1624116644804,67.4495906284326,66.979554604102,66.7452497136182,66.6829417226712,66.7238159481448,66.6579721106081,66.781964669485,67.4150507730719,67.8235674897682,68.0741944371156,68.1592871252426,68.0480192654849,68.04080370808,67.8247135787319,67.689597353708,67.3322806465542,66.8192216332868,66.2496470297198,65.666694182625,65.3574662253926
"53383",61.2843371218332,61.2003610809535,61.2889027537658,61.4064683986553,61.7207132268809,61.9648662172499,61.8933763384552,61.8378537293057,61.8281692007956,61.892568225921,61.9735431877711,62.2338025139374,62.3803542915701,62.4687378238263,62.6622182736723,62.4487062506196,62.366899626426,61.8865424228736,61.3381336150498,61.035933052905,60.7144051540058,60.4181014780529,60.2496042916145,60.0120185010196,59.8807548214341,59.6587395619243,59.9456809043579,60.1808963678023,60.5890442157671,60.7391122470717,60.3333738259183,59.7124719254393,59.3084434351766,59.1692556588114,59.1778050318608,59.3728663680304,59.3293934657075,59.2108806286317,59.732712323761,60.1491219909927,59.9324150515914,59.9083407438472,59.2993016158814,59.3019543539929,58.9592227372443,58.8740016964052,58.4737998408572,57.9819167197773,57.3784602079207,56.8661865919964,56.601225059051
"53384",62.5517073644674,62.4893969791089,62.5655268131385,62.7035164413003,63.0276492741992,63.2595386212921,63.1350725738069,63.0300033751219,63.0738014675323,63.1652978118541,63.223726997207,63.4628953519089,63.5794745174297,63.6668489014153,63.8637122835123,63.6626288795622,63.5577302550279,63.0391886612341,62.4404854983868,62.1487455665142,61.8132285868786,61.5040704559024,61.33345907077,61.0964582124551,60.9067782218845,60.6907589698647,61.0629520170271,61.3785395101604,61.7668960308603,61.8929618667453,61.4990171327567,60.8747039670176,60.4185330804674,60.32150371449,60.3354382373979,60.5101942268716,60.4969918366919,60.7841377360104,61.3801076933728,61.8047422440113,61.8815695248635,61.9115071760106,61.7684903631473,61.6465080931926,61.3095186885278,61.185430266332,60.7760282796157,60.2501619346705,59.5848214702564,59.0428946538304,58.8086913161856
"54097",33.094141736289,33.0496949936351,33.0379073006831,33.0526221733823,33.0437481215847,33.0042725337034,32.9928865254824,33.0405448984883,33.0129941245806,33.0241470041391,33.0603889252637,33.120647850491,33.1102221878996,33.1402245955095,33.1530912003938,33.1483666682078,33.1253535555767,33.0674747367372,32.9415925552591,32.8233715366534,32.6767993649208,32.5703656595199,32.4496206732507,32.3407444451913,32.2278774255032,32.196456141369,32.203808991192,32.1953711476764,32.1739914783279,32.1254382012635,32.0489171512616,31.9181216041407,31.9088670137964,31.845275026651,31.7875166542942,31.7130014919072,31.5933063786288,31.5331342955777,31.5796467041874,31.4913629047863,31.4178426652409,31.3073565050468,31.2087584824412,31.0612578281206,30.9257240826053,30.7327310122335,30.5068651608344,30.2756679644707,30.0776730800591,29.8090829075359,29.6110127935038
"54098",50.996659742378,50.924557207331,50.8994629495478,50.9485226635149,50.9559840282271,50.9297798277555,50.8837618602452,50.9831652951865,50.9235482549226,50.9169994667935,50.9866450680183,51.0769322488782,51.092286830495,51.148906310563,51.1760555886332,51.141350831357,51.1097697624802,51.0031179871398,50.8181169834412,50.614940602722,50.4179513822555,50.266063766921,50.1010130687341,49.9428337316124,49.7824545323663,49.7153082825072,49.765895156467,49.7521712244286,49.7251650083921,49.6686921586368,49.4896668452433,49.3069872993163,49.2832914733553,49.1865830024898,49.1138204133098,49.0255920787693,48.8588414363396,48.7624740960883,48.8815707542129,48.791558488492,48.646763527581,48.5222064361057,48.3736328366573,48.1981314200534,48.0248003014202,47.7484734911546,47.4496629209118,47.1339976178952,46.8539774907025,46.4600883143838,46.2254449536339
"54099",59.0544114447272,58.9910877556605,58.9355153621712,58.9028287784381,58.9760828990682,59.0120250929989,58.8549317043324,58.8329727930817,58.8911125677211,58.9623187690552,59.0568190010001,59.2240480758032,59.3017873671232,59.358037274762,59.4374733401605,59.4100872793488,59.2949014070062,58.9987967999279,58.5690328263833,58.3571397595085,58.0672455417775,57.745054458008,57.4758677933496,57.1968541492329,56.9406968044708,56.7304028923821,56.8532021763941,56.8631759823925,56.8597398201564,56.8385757112128,56.5856192934234,56.1886499476503,55.9599919708734,55.8392065493949,55.760725858204,55.664941132577,55.5897327296346,55.7902439568147,56.2137064475352,56.3556420433677,56.5279932059411,56.6877148397381,56.8232059943152,56.92769742025,56.7781581490242,56.6787319825669,56.3397904641096,55.9494735682058,55.5388466397926,55.1181156648603,54.8190985330609
"54100",68.1481987353698,68.0999331615465,68.0467131592193,68.0503701077625,68.1638641125636,68.2421532454747,68.1060645793454,68.0646090803537,68.1213614482324,68.1944804946239,68.3333755296599,68.5176149026909,68.6242172490467,68.6991847118265,68.8217511676713,68.7798689179789,68.6589737663732,68.3169902211983,67.7914779181496,67.5312276163542,67.1951511302811,66.8204099647655,66.5309445506711,66.2003151309229,65.912601649518,65.6703004974125,65.8211184881943,65.8712194822323,65.9087158442346,65.9284746278384,65.6585789644351,65.1835659476037,64.8511986770546,64.695231218637,64.5921535179977,64.4909102899748,64.3969723021895,64.6310802959639,65.1495761672924,65.3946158137686,65.6878817933104,65.8694937245587,66.0024174309288,66.1576801444624,66.0244377748782,65.9365342333513,65.5838109087862,65.1498247678917,64.6927891776277,64.197108989959,63.8388641963769
"54101",72.5659343102077,72.5169464515244,72.5125123394719,72.568411290842,72.7562897700365,72.8864092714452,72.8048659809317,72.6614988221944,72.7195143429269,72.823764363242,72.9585819424042,73.1906996998517,73.3174043966975,73.4312816745743,73.5592182997663,73.5259336660381,73.4263295780081,73.055698019868,72.4620538112262,72.1133764346848,71.7006970240046,71.3228436613795,71.0323757814538,70.6745823803806,70.3794819875376,70.1295605271537,70.2653245620708,70.4706791292555,70.596172322467,70.633828676445,70.3060178751054,69.7277360866578,69.3108951521219,69.1160976634022,69.0204755451968,68.9265324626687,68.8390224165504,69.0534905886985,69.6971945040718,70.0456360366974,70.4175183270249,70.5999022853084,70.668458318182,70.8302856764143,70.6829656575417,70.5871714012793,70.2352530002528,69.7507935074984,69.2293958246941,68.6987312967546,68.3711831668764
"54102",74.5842041527558,74.5465633080546,74.560007826039,74.6662386155075,74.8693887526683,75.0508880832647,74.9133844676926,74.8136939735025,74.8902959135844,74.9755501678826,75.1162066760928,75.3503736662295,75.5142224720798,75.6217727740323,75.7551395347225,75.7096801169057,75.6078578017653,75.196687424198,74.5606553251935,74.171864923152,73.7255249448726,73.3367653158252,73.0435533274406,72.6598778827817,72.3817048833005,72.1281392550838,72.3500153091866,72.5861081421709,72.754806493752,72.8616235035057,72.547790811487,71.9248165668026,71.4166359123219,71.2151468781586,71.1576016792209,71.1017189805422,70.996328209865,71.1959166235758,71.826946560661,72.2198275702915,72.5427378840582,72.7253826000134,72.7802033089463,72.7918183517021,72.5840828802526,72.4513253937534,72.0648860473779,71.5580157531927,71.0134363326677,70.4068419372655,70.0479269328141
"54103",74.2225349650504,74.2027706724076,74.2300725670312,74.3553069252845,74.5746761107547,74.7911004963192,74.6389583999818,74.5295131518092,74.6129115928389,74.6873352147849,74.7937419299167,75.0135592671752,75.1621539266171,75.3032368295725,75.4113779825279,75.3437162508784,75.2086544180946,74.751471428552,74.0992852694255,73.693341585914,73.2708420439832,72.9084601840908,72.6077381114319,72.2662502597545,71.9993035800632,71.7505795735544,72.0420228258195,72.332359802493,72.5467229555636,72.7133045065441,72.4109583012265,71.7785830375453,71.261789432078,71.0502614124306,71.0285914426507,71.0098580854501,70.9511155412179,71.1360943790824,71.711524363965,72.1109741076835,72.2744689420358,72.3540991377212,72.1984949229514,72.1156429613932,71.8639940610124,71.6885105052123,71.2500121045396,70.7066889015541,70.1132910037705,69.4658023305029,69.1382034156816
"54104",70.0117243651399,70.0510708584964,70.1563779424182,70.2258141488546,70.4937798855484,70.8048120372125,70.5510946187216,70.5874790236263,70.5462817386741,70.575494027852,70.5833440337932,70.8055949089553,70.8834487581614,70.9794074182608,71.0721858650772,71.0529970495283,70.8715684299384,70.4278200141474,69.8732933262425,69.480804243909,69.121668785711,68.7738822317585,68.4676243532023,68.2643052206347,67.9347529289863,67.7414491118847,68.1370538060105,68.44586769406,68.7413426695087,68.9393762171919,68.7031075931789,68.1558331318461,67.813586838204,67.5717161208223,67.5633422570289,67.5785940783259,67.6358644695752,67.8832799096047,68.418364554387,68.7653011219687,68.8985756493945,68.9672240618986,68.8355576885519,68.6756314402718,68.4505676169206,68.135430522946,67.7097406275607,67.0858490210597,66.4563331608787,65.8399748505317,65.5128348794581
"54105",57.3002676949724,57.3112563451518,57.4574977382726,57.5242286646438,57.8571053363929,58.2139146389016,57.952091941343,58.0676279892454,57.9908744711341,57.9785203395587,57.9032058920148,58.0739880776201,58.177906579641,58.2035271838861,58.2683435853914,58.1734111514696,58.0100691796128,57.5768677273973,57.1051620363409,56.890891083669,56.59117475064,56.2966006804693,56.0990877024098,55.9927320294053,55.7289903227115,55.5566982217119,55.9989241326079,56.2677331190707,56.6747421048698,56.8438676994812,56.5980881953338,56.1209996295826,55.8639673913076,55.804727502594,55.8899294242087,56.0038858786546,56.0812335475741,55.9462134663387,56.3901635780945,56.6344251274467,56.3700738426734,56.2752283067903,55.6565019978454,55.4584935629557,55.1975347295538,54.9106732182733,54.4870423829571,53.9269030233857,53.2646183571027,52.7689883155306,52.5066050234167
"54818",54.7411959746878,54.6309808607302,54.5547892045812,54.5656891124938,54.5182873040288,54.3696171681316,54.2919069499279,54.4043704794013,54.4430384226841,54.5249048920045,54.5964839615181,54.6975692661182,54.6128921298068,54.5678259600213,54.5031539408614,54.418011979776,54.4207975428738,54.3161748955831,54.1988612561685,54.0563727683763,53.8208027861335,53.6850691696425,53.588844366163,53.4630626510394,53.2881153031736,53.186423837363,53.1730886035135,53.0847323894573,52.9833886716599,52.8365934706706,52.7098549328398,52.5434247406597,52.5723504152615,52.56083997017,52.538355955233,52.4809184732571,52.3457998745052,52.3387012403105,52.3942135274587,52.2752130701621,52.2012680705565,52.0651889492369,51.9128018152062,51.721608956334,51.5851066903587,51.3560935525604,51.0685941769999,50.7200167592683,50.4374199154924,50.0729284856783,49.7404227839161
"54819",43.8984892087581,43.7991943553173,43.746145603703,43.778327140426,43.6907455753478,43.5717535108467,43.5559361689796,43.6456815568441,43.5768411074622,43.5882586435995,43.642554837636,43.712381066344,43.6889952612371,43.7500528183246,43.7494203441474,43.7142210505725,43.689364505494,43.6508779188788,43.5595182954277,43.3380283179902,43.1588685838751,43.0531099828884,42.9267769220851,42.7848810883975,42.6102408655949,42.5316617045344,42.4787843446072,42.3984330878668,42.3831049563886,42.302157427625,42.2439838119831,42.1289531383669,42.1024472426153,41.9717221803463,41.8626423684766,41.8147885928202,41.7264305807209,41.656191529365,41.7433810875027,41.7135237383295,41.7054373574046,41.675106838142,41.6188846673064,41.5338727696278,41.523738247715,41.3794777485059,41.1915494015529,40.9665300455793,40.7122996708349,40.371238761497,40.0703093785266
"54820",64.7585799627625,64.6391801233535,64.5996429884951,64.7029671870933,64.6207968806818,64.4860940109089,64.4954960978579,64.6107109684478,64.5659203562803,64.5784448359506,64.6488568095524,64.7766297621975,64.7522218860986,64.7995610461488,64.8389930323696,64.7340989193577,64.7417784849866,64.6321990676265,64.4573945847125,64.1678062805531,63.9300950344132,63.7580695388178,63.5825627353407,63.4132488130886,63.1566356891096,63.041501164067,62.9664651892537,62.9740359947791,62.9033579254937,62.8818212444568,62.7548931557257,62.5696137048247,62.4647309266031,62.3361027850573,62.2077163322331,62.1519631284712,62.0062188962733,61.9460525677286,62.0886126356048,62.1269880297861,62.0903661150542,62.0790020107919,61.9370550805962,61.8574250066874,61.8325366553532,61.6507014000629,61.3885638891529,61.0248212320804,60.7005256104497,60.1991194465247,59.7874256918649
"54821",66.1843126256637,66.1169148204213,66.2098880793904,66.2658694767392,66.4626327513814,66.6704248531471,66.3713112517965,66.5145278148119,66.5201058358333,66.6524481063799,66.6889257824186,66.9577803737277,66.9595318916583,67.0837547848843,67.2003888197936,67.1912292458929,67.1631126953183,66.7875470427643,66.4740726541483,66.1523502956647,65.8286210962444,65.5163210621728,65.2433518205662,65.0066836802025,64.6966182919833,64.4028963197441,64.6389958933319,64.7743665848624,64.8479282712064,64.8000512253179,64.5395214849657,64.0145317326611,63.9027760583456,63.6934249403819,63.5569215638541,63.4987067257779,63.411677362923,63.6569573192311,64.0981084530809,64.3720701097174,64.5453531966512,64.7287121587662,64.8313599920462,64.9207823057073,64.8360616735874,64.6942229096043,64.4123732072649,63.9532177862085,63.5328437722462,63.1021834845919,62.836388099983
"54822",70.7733123604416,70.7090907086578,70.8553047086466,70.9423747393822,71.1745581813377,71.4407114653431,71.1231381142524,71.3134502943489,71.2799071924981,71.4114455537063,71.4362387605292,71.7144959649245,71.737440366011,71.8922596330383,72.0195250410333,71.9764266769756,71.9469273451085,71.5055944553155,71.1760547758302,70.7854452461518,70.4039571564002,70.0952324610771,69.7892314022963,69.5660391238656,69.2293865474954,68.9139174394886,69.2213724418374,69.3887827310838,69.5519203125734,69.5774412568522,69.3024060429641,68.7541257338544,68.5970148374239,68.3398478428291,68.216912832648,68.187604486509,68.1189191867994,68.3630964123807,68.8455920420032,69.1849818216105,69.3972004341551,69.5553449178638,69.6188685329358,69.6510901489097,69.5283479236816,69.3303439465451,68.9895899571342,68.4860849789218,68.0039797065971,67.4940211441333,67.2177853862798
"54823",73.9211103147176,73.9674995352474,74.0752442590061,74.1103258958394,74.3273330689388,74.5751577006472,74.368410041158,74.4123061033334,74.3520002142738,74.3728680175023,74.422540984051,74.6082910666844,74.6910046459611,74.7630077658427,74.8585726662615,74.8427615061733,74.6728824734365,74.2789735355404,73.7818468405478,73.4559281764227,73.0597201332818,72.6625024076492,72.3433858067399,72.1106975672477,71.7611807222416,71.5387417394335,71.8419078373178,72.0322080924725,72.2860680453373,72.3945373235257,72.1623919572755,71.6523202747772,71.3746867541794,71.1411416825399,71.0350799975107,70.9844907952872,71.0129980587687,71.1899526530486,71.7123026685746,72.0406564699038,72.3033331159515,72.4115340313696,72.3803801004902,72.3069490089351,72.1265522532451,71.8558205781787,71.4818106346091,70.9078234888352,70.2898605823577,69.7437457570732,69.4230771365853
"54824",71.5258550339353,71.5988246947746,71.7087328408975,71.7522676025064,71.9877740050559,72.2607557279276,72.0178579309945,72.0838549633118,72.0301364349906,72.0628198524442,72.0707516329164,72.195143638629,72.2648427063924,72.3351403550941,72.4241731268516,72.3643383132264,72.1749712069525,71.7552085439117,71.2335330162695,70.923277342097,70.546758251177,70.145955174718,69.8650774714471,69.6766535038775,69.3585398662143,69.1587028129654,69.5258591641166,69.778513178528,70.0941704536225,70.2617578616471,70.090348517747,69.568130263513,69.3152234970575,69.0927558414484,69.0135332140972,69.0638667670487,69.135098762376,69.3448337821779,69.9089735578006,70.2295886423935,70.5154530838966,70.5680932590147,70.5074937966163,70.3944761914644,70.1539846402523,69.844854981551,69.4233276753431,68.8249347779688,68.1450075468244,67.5664782025347,67.2050016189447
"54825",60.3750937297769,60.4203166625064,60.5424207355593,60.6426471671966,60.9237715816326,61.2242371186821,60.9067767863883,60.9910076576969,60.9521082101025,60.9526773041523,60.882999347094,61.0503639474272,61.12164242962,61.1604313674551,61.2110976880522,61.0952505751753,60.928007741145,60.4608007609789,60.0065606923229,59.7339056390769,59.471365129496,59.1354996002841,58.9527341621672,58.7920674685222,58.5626697003742,58.4039924224531,58.8761671350837,59.1627928677535,59.5500630244305,59.7384205972508,59.5039099804525,59.0030184937276,58.8112604649512,58.6886468667421,58.7059620668237,58.8858514092394,59.0032950040908,59.1200781440008,59.6181270685794,59.9635207770419,59.9603233924256,59.9107667773398,59.6934045174533,59.4872088623795,59.1956552818806,58.9692825205614,58.5007481284259,57.9177057776657,57.2191878885384,56.7066389447447,56.4543082548929
"55540",43.4268488342143,43.3640613144904,43.3220258097324,43.3773994170513,43.3196375071818,43.1957197857266,43.1756111528403,43.2434531140783,43.2314664156579,43.2524482199567,43.2973748390807,43.3417208830207,43.3403433023341,43.3524549347978,43.3566758836314,43.3345753803803,43.3275895662019,43.2701421038056,43.1790434772334,43.0287349630002,42.8291799545426,42.7233811586592,42.6173933333452,42.4989557139757,42.3436582527453,42.2721775398208,42.2411515828538,42.1580646507964,42.1047160504452,42.0373956984964,41.9781161317886,41.9052601144698,41.8525677199802,41.7601786537943,41.6688395728028,41.5741993749672,41.4575176248905,41.4149162822447,41.4729885866031,41.4379360262149,41.4458535427727,41.4137948344139,41.3533226459584,41.2597250113509,41.2697915375909,41.1385787468188,40.9766129185855,40.784932459018,40.5647751544236,40.2630428470891,39.9892901569036
"55541",53.615985673268,53.5731170013196,53.632301262569,53.6664723901789,53.8032232887663,53.9163986471294,53.7037476433485,53.8068991747056,53.8292080212874,53.9192619722947,53.9681806643981,54.1443762347676,54.1782083701613,54.2481373005559,54.3247127693704,54.3024934301258,54.245014507228,54.0130310965384,53.773466212413,53.5758112806981,53.306379642718,53.0499482723014,52.835475825833,52.6596459832445,52.4119812778696,52.2063712394223,52.3609118707633,52.4252797481872,52.4434290248036,52.3937344115904,52.1871857095348,51.810600466718,51.7193686693984,51.5794822823302,51.4737505956449,51.4192863496281,51.3344041429262,51.5000776122516,51.8510780104043,51.9821096470841,52.146916087799,52.2713309017241,52.37377827389,52.4445137853172,52.3526913759557,52.2817431760283,52.0094395204684,51.6765147972247,51.3736814484914,51.0468331835516,50.8376845539448
"55542",60.2150806792128,60.1733500762841,60.2692023958461,60.3420074283441,60.5191364108117,60.674329806776,60.4247575985333,60.5733406431686,60.5904514068384,60.6911057910228,60.7227007631448,60.9187719217956,60.9468372120062,61.0226796990276,61.1176130395219,61.0534539755011,60.9952763231935,60.7162125777731,60.4327930035801,60.1703794939015,59.8475713249165,59.5767324058936,59.3390648194016,59.1471880601938,58.8746654267247,58.6526657696304,58.8732170856691,58.9941059485406,59.0705266952352,59.0671760130848,58.8551042089941,58.4304806939095,58.3458353639838,58.1741539714323,58.0580623691447,58.0301036657597,57.9656512399057,58.1717121380451,58.5870874469542,58.7797205689704,58.9675400936826,59.0854026526557,59.1756105280327,59.2387406883412,59.0975798681197,58.9786689138217,58.6410916209973,58.2371995644057,57.8807645235872,57.4496619733726,57.1998395189564
"55543",67.243112170685,67.290205222367,67.3841616525009,67.4070898678764,67.5816611970105,67.7394630848508,67.5509937119269,67.6039422452585,67.5668008638373,67.6071822480811,67.6183813317917,67.7829666897832,67.8329321523959,67.8610455096867,67.871881254831,67.8348912298825,67.6949407285415,67.351751095194,66.9526433471323,66.7358028938636,66.369048060341,65.9990754174323,65.7196011914721,65.5296329653218,65.237023255951,65.0654117185782,65.321386430143,65.4799385896645,65.6648180217485,65.7415513506434,65.5502853861049,65.1361360478147,64.9621789937972,64.7775122544991,64.7071630391244,64.6873971705775,64.6892123681502,64.9695184904509,65.4105307605957,65.6140547160695,65.8088525175453,65.9524537694258,65.9927704918672,65.9699551767111,65.7731918245931,65.5881516623196,65.1803583150582,64.6800488608959,64.1783955733376,63.6667805642238,63.3641434444477
"55544",68.4473929415952,68.5022642768417,68.6149299946097,68.6769443042564,68.8432248981596,69.0441872954493,68.8319990632895,68.8664035157624,68.8203607675782,68.7977478808293,68.8219349714085,68.9418708260166,68.9828348698227,68.9944961570752,69.0190343787632,68.9530065544878,68.785424532027,68.3951557601495,67.9637235366993,67.6946857790395,67.3393599102049,66.9803128079486,66.7054428511254,66.4973691166097,66.261948734152,66.0851302394793,66.4167546961386,66.6448260254923,66.9157300135585,67.0484984616192,66.8834221728381,66.4683249527632,66.2992430050136,66.1355822037495,66.1327413256904,66.1155804256242,66.163713994668,66.5181703787534,66.9980569757804,67.2281990864262,67.4477387697904,67.5689782775438,67.5745917182194,67.5117452998419,67.2493812059894,67.0170258702144,66.5520396518662,65.99588004673,65.4105289261342,64.8714229312776,64.526308928725
"55545",61.290234662337,61.3351067226011,61.458058328387,61.5257734074217,61.7176665002514,61.9544508248649,61.7081583456148,61.7251672924956,61.6798074277057,61.6587252503267,61.6291970408454,61.7485276028566,61.8002774893377,61.7957325954129,61.8185734984393,61.7765707181217,61.5549247375972,61.1280768531853,60.729147500891,60.4659524947592,60.1516657039715,59.8445206827028,59.6148889620908,59.4629557257967,59.2654646266815,59.1330555300276,59.5461830262567,59.8454706497145,60.196113932808,60.3559431465707,60.1667050265225,59.7344257319018,59.5816769622361,59.4836658432992,59.5296896651639,59.5695955010408,59.7198995288216,60.116004214595,60.5757569121459,60.8276795354008,60.986855185088,61.0126762226095,60.9445012581311,60.8137513229893,60.515983339261,60.2916347299675,59.8186818251893,59.2357014871776,58.6094099954253,58.1017928028624,57.8247129473172
"55546",43.4639225926996,43.505853249577,43.6346937593525,43.7090084671807,43.9651334144842,44.1453766585624,43.8650633091169,43.8947138166062,43.8247923474496,43.7762881680744,43.66612100543,43.7544277152119,43.7206205308639,43.6980308579854,43.6989217970508,43.6251402795901,43.413735835106,43.0440808308193,42.7702157679021,42.6314270807445,42.4536362878103,42.2226683320702,42.1470611994868,42.0929482612446,41.9440263992985,41.8823233031626,42.307808098126,42.5517396286624,42.9539038506823,43.1028612239046,42.8953669288277,42.5904189403831,42.5449663314009,42.5655248995225,42.6973479613178,42.823860109073,42.9950937187251,43.3084260455758,43.7482803106773,43.9380659457184,43.9428180752052,43.890900214667,43.7221721277109,43.6418622782436,43.3879246939691,43.2137401180917,42.8136425852951,42.3577048687509,41.7852066763256,41.429659318039,41.2359506022063
"56261",51.2977242148972,51.2840274035099,51.2684702585955,51.3491880431466,51.2854947289179,51.1826146393576,51.2248321506391,51.2383806552193,51.2024362745113,51.221536706572,51.2972539606818,51.412171628162,51.3282907741837,51.3268967783187,51.2419930624981,51.1843948305827,51.1701795462386,51.1669823633776,51.030224053464,50.8408462353361,50.6406536180074,50.5004331083623,50.3583133157924,50.2453746948961,50.0888972227464,50.0452895265998,50.0004852615869,49.9929263047987,49.9652785572265,49.9147958846463,49.8388931900776,49.7005985861288,49.6891286405178,49.6496799781674,49.6051466920677,49.5024528079635,49.3654795277023,49.2714559034229,49.3258411230423,49.2959256614026,49.2807492700266,49.244751280253,49.1873337044535,49.0718132132908,49.0727309409842,48.8762297976184,48.6759659896771,48.419343308952,48.151810364887,47.8081141067495,47.5149685493115
"56262",58.2342934790988,58.2153563049676,58.2527716658024,58.3883054773107,58.2671894977494,58.1567014395741,58.2039756586529,58.2379009162217,58.2036338049379,58.2097255644271,58.2810620680124,58.3863808886505,58.3178127336216,58.2582491536877,58.1653799871918,58.1128574515814,58.0891220981964,58.057787152351,57.8793925993712,57.6435544356801,57.4008966637924,57.2792216972532,57.1050815855858,56.9490383117006,56.8418739332879,56.8145951733548,56.7980954661975,56.8183368180182,56.8646345706561,56.7989581514595,56.7595954702911,56.6414571980709,56.653722806294,56.6234732683937,56.568574435691,56.5186809664007,56.3613425397895,56.2384484654178,56.382204992771,56.3639922323095,56.3235145696482,56.2631029127652,56.1872757774334,56.0479801656187,56.0116512517936,55.7650382315982,55.5201477176422,55.187377224557,54.8139197113935,54.4157315044888,54.0583954364842
"56263",52.2422024003659,52.3168898760629,52.3585011781872,52.4551272580877,52.4147614451177,52.3758137158056,52.408710522906,52.3723373915543,52.2901041451457,52.2643421092461,52.2818861209446,52.3484946537003,52.3511283045774,52.305639879087,52.23536457886,52.1653854424684,52.1282585803549,52.0250649893125,51.779898664426,51.5470426804657,51.3617063361079,51.207516303478,51.0694440373781,51.0078806563401,50.926936743096,50.9331198457155,51.0124678243828,51.217347815397,51.2921552664156,51.3495994763315,51.3709143922714,51.2889095676489,51.2918130307001,51.2964081876425,51.3548987298995,51.3889077528803,51.3841715255725,51.4288525454419,51.644704471596,51.6736252586078,51.6892059046489,51.6616619150316,51.6069670129001,51.4367279313763,51.3906592073819,51.1979900572085,50.9674673365025,50.6061779915268,50.3377189648597,49.958756453046,49.6920260304068
"56264",55.0652419658232,55.1422708491597,55.1917023225929,55.3188641088868,55.2795494093161,55.2782689681305,55.2745065724526,55.2032551517775,55.097599199345,55.0484085190889,55.0331558037221,55.1285723793439,55.0926866471712,55.0636556811636,54.9535455283886,54.8452118604913,54.7781748487707,54.6607013275907,54.3458086132553,54.0643079554569,53.9144136300687,53.7801246023135,53.650704034386,53.6375455106372,53.6014002599679,53.6546899181219,53.8126986638652,54.2003890348269,54.3222946851917,54.4039645727175,54.4567983876457,54.2974901988317,54.3787452200774,54.445544526003,54.562450445633,54.6609928518782,54.71945327501,54.7933357917037,55.0736298058325,55.1023804842127,55.1053807365193,55.0463558254378,54.9130939237836,54.7211032167554,54.6145749977365,54.3042555581155,54.0215428429821,53.5228068851042,53.2048061141461,52.7959846439644,52.5240542968147
"56265",49.6451077631609,49.6664641548555,49.7250773512462,49.8366270963126,49.8259548329224,49.8341006262298,49.8033629977091,49.7033754617467,49.5805190000672,49.5442714106744,49.5275036034903,49.5845338070364,49.5817188266923,49.5009236152025,49.4358571069973,49.3397810778934,49.1885926924242,49.0905594274085,48.7567113158227,48.5014854479537,48.3477726352711,48.2797101262315,48.1852937616701,48.2350561355205,48.2225013409217,48.3154834781075,48.5922035636929,49.0536846331351,49.2901966770322,49.3651524033606,49.3451987007323,49.2064348389719,49.251601620479,49.3774315419331,49.5470169778,49.7132127978496,49.8531208516377,49.9172890193734,50.2050716315799,50.2586770183468,50.1928817431677,50.1020953458844,49.9174498861378,49.6715540391521,49.5617990767951,49.2911924891398,48.9188433808252,48.4122882333734,47.982550911224,47.6084979186902,47.442830508151
"56266",50.8743818020142,50.9262034649569,51.0075322252067,51.0955739718539,51.1001974598876,51.1605383504959,51.0682446481509,50.9710921625385,50.8257734302992,50.7715917813134,50.7411246780934,50.7726813218464,50.7679951574341,50.6474887415898,50.6009378552179,50.4806663122364,50.2763949961772,50.1147949244618,49.7834060905941,49.5545548334437,49.3875964111826,49.3028059580727,49.2413863771834,49.2463782900314,49.2565191272783,49.3358702490954,49.7240552666416,50.1723989176848,50.5095322664759,50.6308725156719,50.614099626812,50.44357642046,50.4944888498977,50.6623799151684,50.8750652354401,51.1048751563391,51.3026369490392,51.4582864253912,51.837142666669,51.8731980963094,51.8431736554147,51.7461959378708,51.5588047259858,51.3434935823211,51.1976758023741,50.9213205101529,50.4765450077776,49.9579528787921,49.4750660344554,49.0502824304199,48.8876423867223
