"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50500",183.026833329795,182.534179598622,182.090748020489,181.543868588107,181.844110744481,180.739561133343,180.279490228449,179.760931007209,179.689968664374,180.451809809514,180.793742103854,179.737882162804,178.023411369157,177.016319909818,175.307660177076,174.017022824885,173.032514160763,171.949979158153,170.476871841807,169.229338589847,168.919214230351,169.491389297516,169.981657663526,171.015081695177,170.124212294373,170.934339065409,172.463146386325,172.962360645433,173.41412177954,172.460020722425,172.479348048003,174.158098927601,174.69330530393,175.052775311666,175.465311064973,175.988972760081,175.303910652384,175.924405786755,175.718917773987,175.864648604483,174.747258693667,172.302559712302,170.449431448063,169.348209116523,168.088971486558,167.510673614815,166.271381282913,164.521965711768,162.819841036566,161.895627086192,160.917567649673
"50501",61.9197440407876,61.666714471267,61.4279863875892,61.369142364505,61.430198420473,60.9153240805997,61.360681922677,60.69622967638,60.4731193184227,60.7346963549115,61.067445443495,60.8413226957535,60.3929635797941,59.7873332315694,59.3955065292559,59.3167099154703,58.8646968287302,58.8058601816697,57.9617294284639,57.6099624743723,57.621144737742,57.5900124629511,57.4429073623646,57.7356743823073,57.684629423153,58.4859125360503,58.2190052727235,58.3311067929985,58.7448974154158,58.6547647356521,58.8330517541151,59.1554223342428,59.1092972042089,59.3275364560973,59.4881555203235,59.7204197094731,59.768842494448,60.0445617160986,59.9241131081472,60.0252576922765,59.8431154867991,59.1820964799661,59.1543355622367,58.4686063925426,57.7097310576206,57.4150947116098,56.9221518947439,56.4555143705501,55.9077268232126,55.6039341409754,55.1292943975788
"51213",198.766282700869,197.877192131201,196.530866903169,195.793821630261,195.773340972057,193.577211548922,193.479115836449,192.108181721473,192.331319304213,193.031645398668,194.230967963913,193.658284126234,191.983192691984,190.348969522935,188.927613342561,187.424762878235,185.660326943102,184.991957386558,183.233957958477,181.80746225768,180.955044362143,181.153367282709,181.214483506305,181.960904587104,181.315934905425,182.898896938416,183.915335277788,184.139724652372,184.55496054126,183.469399179089,183.077983582076,184.146724901378,184.743221298884,184.973140908549,185.120641773696,185.171919475778,184.518229168721,184.1197653134,183.103049992484,182.425063509337,181.35155461286,178.778216494716,177.477855831299,175.954592757443,174.102271384563,173.080825068394,171.09033562969,169.82822291464,168.226956739438,167.442435197344,166.394354747554
"51214",273.344271665523,271.993696831609,270.115201330086,269.479935786934,269.716048835794,266.901772031921,266.382829463851,264.966522809828,265.872895107775,266.597415903987,268.03055601185,267.130240028281,264.733108034904,262.702322669916,260.787263503313,258.449509691621,256.110830909174,255.323449120934,253.274695238328,251.211924768331,249.967313323043,250.579150548457,251.004368807741,251.780642250283,250.885896828824,252.671157473743,254.723998615636,254.932212128667,255.355346782295,253.775879713582,252.962915677942,254.470179455197,255.445433089958,255.584474375006,256.02103864486,256.282641774731,255.342414998511,254.726397446841,253.507663045397,252.59741732991,251.299042742021,247.662871928739,245.539828627757,243.74272516668,241.260535966163,239.730056984432,237.188532078246,235.010842598902,232.571242053952,231.540373327989,230.439924380081
"51215",240.112393154341,239.605887172447,238.375506899271,237.619870835286,238.095041842775,236.075202402694,235.835965055261,234.661269774813,235.367767513012,235.525306635139,236.419460647359,235.237766455775,233.315353602817,231.580403709063,230.154029130488,228.0597346366,226.113889329807,225.443251249074,223.492539957696,221.630756828468,220.76897469069,221.582041553125,221.968769384437,222.85603785827,221.895748966314,223.083434775827,224.972177461582,225.649481552074,225.915476245313,224.573157531863,224.615399267852,226.541171102944,227.183828875569,227.192861988121,227.599482310816,228.171703339228,227.415471892638,227.107334209298,226.304944655969,225.72136914517,224.923234483699,221.498328256405,219.312854512504,218.288798965492,216.55143913111,215.329845070259,213.21140647387,210.84053692396,208.925706984724,208.186820257911,206.891239420435
"51216",272.95545603553,272.431442059868,270.949241178824,270.389049865172,270.928849779841,268.68102691645,268.634301110489,267.214856269421,267.151424317722,267.547345155395,269.00616935229,267.546434021892,265.324914227175,263.371367930373,261.761228384738,259.482556480843,257.223290874256,256.56693445298,253.787632659037,252.206754680657,251.195586878355,252.097843210143,252.735253393044,253.552037444219,252.401754429098,253.847260714578,255.898960239021,256.719863243034,257.063657548113,256.126688125088,255.705135358942,258.018368462628,258.756080212606,258.834087189113,259.306412916055,259.990853577211,259.251055967694,258.967462875027,258.648991665211,257.459714487211,256.736644697141,252.900580720143,250.377599271447,249.045138706331,247.159178247742,245.723922918277,243.2731945284,240.5805808044,238.414166459293,237.376414421503,235.997465403431
"51217",312.380793255286,311.420283826304,310.258663804949,309.737859001399,310.501776840051,307.902411627413,307.30644539353,306.126745003124,306.049746502893,306.854512593237,307.619802282579,305.826460487564,303.303818647545,301.272470307512,299.449461032191,296.760751490153,294.301960268658,293.432869537133,291.1227912516,288.732197778636,287.763778742938,289.448860668596,289.822947148153,290.803482768274,289.45786072267,291.30824875945,293.785948660406,294.656675667511,295.059614774165,293.690723159648,294.183363978704,296.96761470454,297.474837159378,297.869430402204,298.569848253042,299.314362737675,298.536645253727,298.497492237856,298.035148754825,297.007208977857,296.417040836763,291.448900980179,289.960147686209,287.824153279967,285.542771924228,284.115571335554,281.393339517448,278.600626683298,276.204087809096,274.766108971476,272.871287911114
"51218",336.341833889475,335.510784270407,334.213993592234,333.696455509017,334.508022381044,331.821213791937,332.157734055087,330.256941508383,330.149069787585,330.980825180811,332.169446898008,329.956669006552,327.243332080025,325.595550652043,322.205849409673,320.258900377151,317.846871733968,316.761925789259,314.159356228174,311.263667149931,310.597045780111,312.484794730564,312.859207009242,313.830057528444,312.354550980389,314.299617737659,316.208853652255,317.748173102105,318.260457635637,316.872003827247,317.185444317837,320.043889661357,320.873475269799,320.784782644308,322.116806066199,322.965129092448,322.283488060302,322.265270086545,321.845986224956,322.235874285981,320.330298380676,314.763640739345,312.732115975349,310.887564024635,308.504493085758,306.923636013861,303.788890435868,300.682267728712,298.087577083072,296.443962575045,294.34074925734
"51219",313.771598942782,313.045308470114,311.805454177306,311.421922256294,312.254667572077,309.9055357521,310.209096180128,308.379506691847,308.709178276917,309.12217052006,309.390692266635,308.057730591296,305.521944891177,303.91571510238,301.189689190049,299.045146535101,296.716171679824,295.74472112211,293.322210070839,290.542494041955,289.948349881925,291.737532954856,292.100488144411,292.948593913621,291.508108525486,293.32843169077,295.137760562405,296.218373900853,297.313748227667,296.102424885377,297.347078844874,299.306885853824,299.989003935376,300.024356150617,300.935764929561,302.101964573283,301.596981095811,301.582158254145,301.249003411687,301.684484161544,299.929439002078,294.674103261039,292.652283077062,290.93426170032,288.752072053632,287.273505837518,284.540519185721,281.841182751185,278.856053688541,277.162325031772,275.219692731841
"51220",211.933000044501,211.205865492856,210.39176804164,210.290756008631,211.015032341146,209.507144221916,209.303927816033,208.34520777858,208.911769607859,209.084153037458,209.531844784818,208.492588738873,206.46812772519,205.438531231132,204.249849547082,202.025757794844,200.958163738247,199.667189516148,198.325804476633,196.302622200973,195.87330394055,197.327602682946,197.575118265541,198.207234951688,197.46088058687,198.407856243652,200.050995573951,200.9293854188,201.571132048107,200.716539668279,200.894818265878,202.246414386425,203.173495794346,203.218394598961,203.861985679192,204.694350022378,203.85038609068,204.385966393889,204.372450459527,204.728820401856,203.409161756345,199.740197608527,198.209506239332,197.381806087571,195.788456468915,194.853512190237,192.910351365215,191.155972938238,189.069811456637,187.94525633672,186.82716647451
"51221",88.4694430791118,88.0571969286409,87.7318690757663,87.7609578347821,88.0156975547713,87.3451590228935,87.5974499999264,86.9662989998115,87.0039806603739,87.1093575795951,87.3867997173558,87.0266262505875,86.3298409003689,85.6439574777642,85.1304144932739,84.4543912436936,83.9561122176699,83.7450943173763,82.9345798949536,82.3395537845986,82.4463118008469,82.5047143940392,82.4561131338574,82.8247145526548,82.7637995751448,83.5810393718951,83.7391028597208,84.1057917112252,84.6058315416807,84.392542771881,84.4621689531069,84.8820122700846,84.9824976111123,85.2338201883274,85.5579323763363,85.9482596272191,85.8256349685657,86.1364578807652,86.3222902299386,86.4454575662576,85.8768990454567,84.879440993572,84.581598250418,84.1629784689809,83.3026298505567,82.8610372917102,82.0792210961933,81.4097385480176,80.5436953041221,80.1162301607612,79.5815375873812
"51934",241.781993264875,240.067910772275,238.067626959932,238.051813152849,238.019291413772,235.263670603308,233.041633670978,233.254906014263,234.067020637472,235.357529547764,237.085418942265,236.455292151688,234.353987135218,232.668505170159,230.47508897151,228.086354433683,225.989907745914,224.539537826168,223.671977827587,222.048508107104,220.375210601389,220.593615751658,221.126816778288,221.233259676171,221.452007173209,223.632736516694,225.193737981149,225.723844076978,226.320104904696,224.827620688526,222.176873913952,222.840036086561,224.062371388994,225.141768378115,226.084272551341,225.719346741928,224.960625813742,224.292352477198,223.227774682355,221.408044429921,219.960955025358,217.022471309203,214.66235505392,212.355144830701,209.203567602765,206.381813947753,204.336967420938,201.920717396734,199.011636765039,197.939358642264,197.882484160406
"51935",126.957196418358,125.991782373081,125.239154272968,125.18694097073,125.451718292817,124.282212658365,123.428265950355,123.696551639008,123.512017356015,124.044358357535,124.658620441252,124.23198536428,123.529384532134,122.745875724221,121.713712742142,120.154730943758,119.180748520638,118.622491457651,118.297097735313,117.223391726454,116.621512072968,117.01257052197,117.700619753404,118.012404074612,118.075646587899,118.939081953112,119.749559793498,120.183018594882,120.261663539239,119.576342614443,118.326087487764,118.901126893527,119.416447738037,119.888033257843,120.523764508933,120.676239807443,120.407931361807,120.083420494427,120.296904831238,119.752357512106,118.799328850872,117.354828848007,116.206923199491,115.403883117264,114.275710633984,113.335456826662,112.281517733187,110.770668909793,109.677262969251,109.253312570241,109.31652401293
"51936",151.275623793342,150.125427289808,149.208351394748,149.241467013704,149.590264674826,148.245273035353,147.264136633694,147.608703292527,147.413048283779,148.215370516671,148.711301295163,148.004375760193,147.204712351643,146.340785702637,145.18344310045,143.351164412185,142.168999339776,141.51643714259,141.363992000124,139.942606489526,139.249598079497,139.658818131009,140.605544657809,140.994390220589,141.031967735563,142.026041590023,143.007066126409,143.469782352053,143.696848476846,142.593487890299,141.378814154317,142.148279978406,142.785081342261,143.36894386287,144.150297130348,144.276066437814,144.029273260477,143.867296257641,143.716369461388,143.290900007381,142.170936735425,140.517601858103,139.043950493873,138.260076977304,136.819437269911,135.693066502382,134.42454605609,132.719951087145,131.255701559474,130.747149556217,130.836098541386
"51937",286.286080256134,284.287514350453,282.732469590079,282.676245235861,283.436127100952,281.270482370774,279.045719023744,279.107957913078,278.80021962007,279.745300280542,280.894004153912,279.932946030018,278.066728377381,276.542036228852,274.400833632026,271.569604661001,269.18455284519,267.812793752943,266.326030407018,264.203082785262,263.049750592031,263.820792264112,264.771721173948,265.684351063189,265.177293906656,267.237156648343,269.832150320087,270.766089584246,271.410633499357,269.611191128124,268.028529557228,269.332237922108,270.518859649008,271.385418961496,272.840374030949,272.988913081975,272.478951388896,272.448468987917,272.276862429661,270.587776639897,268.764981952938,264.999102797571,262.763152212988,260.391386765615,257.593738504747,254.599273126629,251.924463690468,249.08944107379,245.941010478694,244.621390928756,243.772589635593
"51938",347.609963330397,345.394177873501,343.410377750283,343.39898707372,344.381198413658,341.809566774718,339.552846999848,339.275662926418,338.957611048597,340.128123627297,341.576341118922,340.399740644283,338.132880000931,336.479659576297,333.755637276972,330.480608840017,327.493871038811,325.746948147484,323.848751193139,321.37285984681,319.914660006503,320.700447317125,321.78054857488,322.919106208808,322.103802638935,324.818364703787,327.842631427509,329.023162197347,329.92437081235,327.865506098789,326.100408083531,327.821594735973,329.007240401612,330.0651482608,331.913124038361,332.099899641312,331.619563200929,331.820445206735,331.485281707787,329.708906430278,327.461074029011,322.730769193085,320.187792683514,317.169969341365,313.839778944211,310.045659143465,306.396270089671,303.069463574335,298.766036919572,297.428387817429,296.203029315953
"51939",339.235411297601,336.983441572908,335.010450229094,335.226264451054,336.307288872993,333.880747394434,331.668324782409,331.372398177558,331.542961915881,332.513431467856,333.831591700359,332.658572166681,330.405997949925,328.95549485169,326.186536527355,323.000614813535,319.953759289583,318.312354849307,316.404600880028,313.865261385917,312.626932515491,313.417501790266,314.515939624375,315.60365994502,314.736546377263,317.426542565383,320.503249099724,321.832415507223,322.725860566709,320.783064539354,319.084605255903,320.858576031796,321.917928777563,323.01071682551,324.576324338482,325.158478658846,324.842290358506,325.113924241326,324.541947737977,323.385112191152,321.076885065821,316.394725169207,313.956833559657,310.91055213554,307.729887785216,303.974287584859,300.571366924594,297.102539321793,292.956540501557,291.552570560177,290.294423348785
"51940",223.989204332465,222.191820800227,221.335614323967,221.420757736173,222.353098470026,220.835324227417,218.947128416792,219.031768203939,219.844345934594,220.21377965049,220.924507075711,219.865186879063,218.527683399206,217.78827747239,215.768813216859,213.376407549459,211.494135354589,210.388935910245,209.448453140403,207.785253293143,207.066444313984,207.934240209549,208.643069743276,209.567548584661,209.028777234428,210.536294019129,213.079473688169,214.421221217039,214.533856217067,213.158150475865,211.739796995028,212.648400699468,213.881698724984,214.59503431926,215.783625027677,216.304128393602,216.078917834509,216.312760137179,216.301418956489,215.429131903003,213.740246200878,210.588050543718,208.782777002511,207.215749758659,205.349789889386,202.860344638892,200.684614912156,198.402497299902,195.969027691694,194.936053413182,194.425509848271
"51941",125.033728435617,123.94500371249,123.606795596458,123.934068836918,124.591329105301,123.778901056089,123.444705528954,123.204519134217,123.557556347908,123.547119059566,123.831828883044,123.333817192564,122.4474208463,121.482909657733,120.76992185424,119.586133263112,118.716762553424,118.143982995072,117.317410127053,116.629917654777,116.386757276524,117.091778081404,117.356504116911,117.902854981074,117.857441336224,118.974899285585,119.766602775005,120.529141775622,121.041060625575,120.351988730941,119.972481381946,120.457290954303,120.743600003514,121.14625857879,122.005801280488,122.524829097546,122.409199192394,122.970674573135,123.153023551104,123.138699469675,122.373993385814,120.622426321238,119.967263484184,119.066029417142,117.944246402727,117.048362213353,115.897543891558,114.643270964132,113.340502783671,112.776185002981,112.142885464403
"51942",128.14414688638,127.787145778947,128.01135968926,128.570212711989,129.549474740398,128.934743790181,128.873207640862,129.520139705187,129.530166336077,129.699738146663,129.579168683285,128.837221976721,127.904358647294,126.986628161431,126.447692582727,124.942098424816,124.100307816648,123.34752423841,122.999707193248,121.873370590594,121.906176092075,122.441096281631,123.21534849593,124.261655284465,123.684945026442,124.79268298681,126.483730072097,127.177794341207,127.824767270324,126.85329743899,126.621052874297,127.478916397636,128.073197325042,128.803668942628,129.586545157447,130.385000326135,130.514233193758,131.241269889667,131.596335001722,131.573731343637,130.554983058738,129.224712847164,127.617088104269,126.796697599113,126.52193441815,125.666984232818,124.121760484356,122.580881743802,121.191050633824,120.990518903436,120.599912354867
"51943",155.754857702046,155.856507422496,156.58144629193,157.254513133038,158.391897514122,157.786287563087,157.193659574782,158.043149610197,158.221691772919,158.541921384538,158.294998239833,157.382207350084,156.127631319307,155.147592862525,154.421582305195,152.669484958632,151.488534501827,150.693581093643,150.521296864427,149.269705985827,149.446897805294,150.025643608402,150.737283597164,152.082400512812,151.114142124194,152.371453850016,155.219008710635,156.327011956764,156.960566754794,155.896800639691,155.930597884375,157.234689557626,158.167051531974,158.772482064564,159.849525123306,161.129282421988,161.336722216472,162.109003193808,162.448168955918,161.944710424632,160.706822934571,158.961140196806,156.959696667475,154.951927845205,154.581867891036,153.061303516132,151.354470770431,149.371427475503,147.598446587028,147.166477384863,146.846005310271
"51944",59.1143879747902,58.9208489652818,58.9811548094329,59.252734750819,59.5127386295143,59.1351623449256,59.6464590039986,59.1781768157529,59.1635998746678,59.2981544759953,59.6422598976821,59.3022241971258,58.7906119448671,58.3367721015624,57.8873978068107,57.7564952837152,57.2720960094675,57.1433891600788,56.3742747279764,56.1755639486811,56.2182063797312,56.2908506569686,56.0999289233027,56.4693217195343,56.4054358172826,57.3117324011962,57.2097853706554,57.5810225164235,58.307235198363,58.2532539293308,58.3231540850475,58.6157778952971,58.6277468274302,58.9243854742794,59.2941968841146,59.6423301422269,59.8736586270506,60.4073809452,60.5093681303575,60.6371238605175,60.4212978891406,59.7351895813956,59.6410163739754,58.7231347952687,58.1607458480385,57.8519734751433,57.3002379518536,56.6790358513182,55.8720898795959,55.568247141356,55.1226456339944
"52654",173.238232189603,172.256441762064,170.973589815804,170.841857493503,170.93372328256,168.862515969071,167.934485087552,167.237422561952,167.81961902879,168.939116305132,170.091696056694,169.942847984289,168.084732458259,167.201231303725,165.767722709292,164.333496781632,162.730073474224,161.521226105117,160.418950448974,159.053968925266,158.128168844036,158.144323982581,158.112163088209,158.53984121546,157.999310385572,160.04993676847,160.75440244346,161.263148674839,161.742661567848,160.727221173347,159.813944182193,159.743148902094,160.522080841722,161.367440587238,161.81117486869,161.653989382764,161.104456978426,160.998995601626,160.149920577522,159.142682323884,157.974871738586,155.427276932058,154.328871609035,151.986213678127,149.775627504224,147.473758190564,145.752797177535,143.926220803119,141.846086226433,140.823478813748,139.981783307262
"52655",166.648340203917,165.813224225339,164.901624556224,164.602451917591,164.705028222413,163.062274707834,162.409837473891,161.637143962669,161.506604392772,162.506119022674,163.406897056595,163.15649907072,161.601679969347,160.746836857617,159.652850618976,158.261748733424,156.739854673871,155.845362880333,154.420005463628,153.090289731506,152.264814506136,152.316452903469,152.33948111501,153.031714362408,152.620988464172,154.456871603362,155.362467865148,155.945796271366,156.336494670725,155.503612205968,154.95321631469,155.026168523944,155.660461171071,156.452058462012,156.876150361021,157.147233940604,156.703608885896,156.620077411434,155.957150394261,155.121275117402,154.042885985148,151.860809166921,150.427975621557,148.127757675709,146.192878566007,144.023314022345,142.291199056542,140.564954078914,138.776865132177,137.789430947526,136.832029942346
"52656",143.545574438963,142.451877714648,141.673006714307,141.811570342087,142.096432414681,140.759041878563,139.580128391872,139.76196192074,139.934708590877,140.683047274184,141.100119160781,140.727451962274,139.222157878475,138.873685225349,137.498217620715,136.020107348886,134.998866627635,134.361980807803,133.937694932146,132.442097087978,131.844036277308,132.461166458077,133.222833847417,133.750578521773,133.504537038079,134.824906238746,135.882197673983,136.675024118295,136.655476726359,135.746206266268,134.875129112341,134.982709043806,136.044565165937,136.566724992257,136.9609286839,137.290515192339,136.963771186366,136.839362869707,136.886128604562,136.334227193094,135.242726728259,133.505303509387,131.800347859798,130.451641622047,129.184390019995,127.180023784509,126.251149037256,124.612261230484,123.110777162543,122.498593435761,122.132266996391
"52657",259.319909601832,257.270526351304,256.271165957557,256.396703279194,257.077622140298,255.032236069199,253.185114600234,252.790073527752,253.148950638527,253.91647783719,254.828092968332,254.187347044066,251.702783043409,250.976057143558,248.795660515532,246.462935179713,244.58633259186,242.967439845894,241.933782888313,239.651014101958,238.638689962923,240.09037791838,240.589115513064,241.617611177577,240.771511178351,243.134202884657,245.220503872879,246.464558608793,246.61270509859,245.482730978705,244.200764401496,244.669846675068,246.064399935307,247.044256736212,247.856014468352,248.440752610706,247.809363115823,247.827854772145,247.830270359849,246.831636966671,245.058013960085,241.543424740809,239.21711393079,236.387877950153,234.085872991787,230.689083628449,228.682770372183,225.868680675234,222.976436346857,221.42594838559,220.306419796929
