"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53363",4.22381644456218,4.18627982121249,4.17651817288488,4.14450121570528,4.16862018346048,4.22696795788797,4.36752769268173,4.51455849499793,4.55204197183241,4.55554196257058,4.57899435252532,4.63838205998294,4.68640977537504,4.75525558719072,4.84024106416669,5.02772193645457,5.20381427484735,5.4670665570001,5.65610384750381,5.91377937716383,6.2687378692883,6.47505154457794,6.65984886397172,6.91350791171114,6.97680043423672,7.049441858976,7.07262534094296,7.10608162629712,7.19920939409931,7.19055505105337,7.25896336736796,7.33969461391657,7.33027826011874,7.32763138854843,7.30869017392277,7.28889722435514,7.24309451860047,7.26347403368285,7.29562304834203,7.3436952446765,7.39219988154053,7.56152766947969,7.847004978775,8.114292266061,8.24091701925168,8.39662758167505,8.55321931766742,8.65183000983228,8.80465714823968,9.10289130181287,9.39133099334135
"53364",5.77663788226782,5.71224144452882,5.65477723075613,5.6065004889292,5.5984250670629,5.61916349827892,5.72412849227475,5.83023439981532,5.9071347954965,5.97620470361655,6.01208508244399,6.05113181338821,6.07954924559742,6.13961596988672,6.21310484034644,6.34108901618089,6.48521683515498,6.69999864782326,6.87776413662159,7.10522359366419,7.42749942675493,7.69017761451055,7.90285348417593,8.15877565369059,8.28050631392647,8.3816843171338,8.43052665712177,8.4528876774635,8.48738940480516,8.4524535528031,8.48177229311797,8.56880047198403,8.63639724197408,8.67849854216601,8.68417367895271,8.68141428696664,8.64975816027163,8.66962184792539,8.67745201642886,8.70981845884043,8.74344154906316,8.81275249654937,9.04080118414128,9.24071614538241,9.39543061830614,9.55147252619218,9.69679963244285,9.80460956177595,9.95408035941521,10.1975617294171,10.472320028707
"53365",7.60832933443489,7.51243391526557,7.40996982952031,7.32454186343294,7.28625765844381,7.27285444430451,7.34918243378142,7.41306339548217,7.46032147220703,7.50374024983785,7.54191439813879,7.56796440557578,7.54502981295419,7.58094188216052,7.62089796241049,7.7278527570308,7.88445294794766,8.08621212259702,8.25845201397142,8.46952707699849,8.78611343951574,9.11421779548779,9.39676726816614,9.70568940778462,9.87913590279386,10.0246557299466,10.1015941832135,10.1545032663352,10.21107799026,10.196946197329,10.2268861439722,10.3518938229182,10.4732525030405,10.5391128346496,10.562540664334,10.5307573048906,10.4487392998284,10.4028186201158,10.3990181054551,10.4033094877341,10.4096397446642,10.4057566327943,10.5547470352071,10.7201336870287,10.8564810075408,11.0228571072184,11.1793874405596,11.2945927601397,11.4382624814552,11.6511875973836,11.8951356958368
"53366",8.72904086391318,8.6135034484152,8.50602547670627,8.38091393172851,8.32891029572206,8.2942483787198,8.33899614506612,8.39286635973387,8.43303086479837,8.47958983385439,8.50478277955308,8.51342565456847,8.46669037310441,8.49362764435693,8.53652544730515,8.59830009096529,8.73877222787595,8.9206272142608,9.07620788061185,9.27478600217031,9.57090308546044,9.86883493340845,10.1287469130273,10.4311549162538,10.6277425407552,10.7921570697096,10.8850835829526,10.9308082388909,10.9915581179375,10.9926146504724,10.9989868836851,11.1440938269615,11.2783592738307,11.3492054508552,11.3573069248207,11.3405380984798,11.2509845062508,11.1985522216164,11.1730544799588,11.1648069539348,11.1830995835865,11.1650193595506,11.2958067643092,11.4470762108828,11.564937596258,11.7128498922496,11.8869774196447,11.9752329898563,12.1084126812863,12.314884157446,12.5926486331795
"53367",10.7311072543984,10.5550503631728,10.3915526758401,10.2577352361766,10.1630581403088,10.0702790810771,10.050358181218,10.0789297656185,10.1139291233126,10.1303091836189,10.1241241623185,10.1051655367685,10.0178826424472,10.0046885506565,10.0128001350102,10.0701547330369,10.2058281844446,10.3564325707142,10.4932157287914,10.6330370754749,10.8326658803693,11.1376338938135,11.3784299171463,11.6294296615437,11.8840136864285,12.0915965891698,12.2206145468255,12.2922941395506,12.3766837383626,12.4075941381755,12.460723178122,12.6040943325789,12.7335023493486,12.7973409299212,12.7979301863859,12.7217592375059,12.5999164903389,12.5361591621286,12.4769527236643,12.4928834129257,12.5189249195222,12.4457545962739,12.5177568793491,12.6859184438578,12.7679547232534,12.9200436747347,13.1158575303548,13.1837759205315,13.2964307120984,13.5085463715918,13.7301649169291
"53368",11.5608330726398,11.3851201899346,11.2026398964114,11.052480058077,10.9574571134083,10.8652960582265,10.829970689896,10.8567701156851,10.8900950032074,10.9134808460586,10.9046247240276,10.8762268339685,10.7827471327554,10.7477254660418,10.7567559808744,10.8185624223562,10.9592424816735,11.0844866178663,11.2062920145934,11.3418471962775,11.5205143131941,11.787821957728,12.0115579838474,12.2966710102812,12.5110640137623,12.7109974505316,12.8598874327931,12.9147915854543,12.9922992465913,13.0173979867879,13.0666564410261,13.2214035153937,13.3611591270049,13.4214558232774,13.4137518512726,13.3416598298317,13.1664204340477,13.1137236528436,13.0537500022523,13.0742475802736,13.0836536450882,13.0300301793328,13.1468955351387,13.19953757657,13.3034505725868,13.4505744663145,13.6170982884302,13.6830025971528,13.7874357051048,14.0022615566049,14.2189251755153
"53369",13.2069314385564,13.0265578434059,12.8245364053032,12.702674200934,12.6210388325907,12.4632980907329,12.3854815728469,12.4079249273819,12.4531570911082,12.4734070868599,12.4727609020068,12.4458964590849,12.3042263412139,12.2478341157022,12.2366122911975,12.2800578240414,12.396532591774,12.5048561936953,12.651291416793,12.7223545654374,12.8340333223723,13.062304076307,13.2678760527781,13.4598960167066,13.6665323015596,13.894189044008,14.0585562431417,14.1101157384723,14.2050610725135,14.1998400767236,14.2294999708331,14.3597679358242,14.4652062783394,14.4909408234321,14.4753625139439,14.3628109749462,14.1961365706249,14.127175086005,14.0387759325932,14.0539777506511,14.0583943552129,13.9792729019917,14.0320195671556,14.0921419284463,14.172332497722,14.2527861853742,14.3997587516647,14.4593721267322,14.5016835086821,14.7156749496904,14.9269759579734
"53370",13.6334203802857,13.4422006940875,13.2464895332192,13.1269768753492,13.0682711444933,12.9222620006857,12.8329844389381,12.8742587991013,12.9232047643791,12.9362073742207,12.945416631231,12.9035402017145,12.7908049944721,12.734221082656,12.7290448523342,12.7841747441241,12.89469540857,13.0042165304143,13.1339822723318,13.1875553156917,13.289260436269,13.5313588351987,13.7217488057094,13.8957322047348,14.1066618689923,14.3047057069057,14.4178269231343,14.4961835597484,14.5569544611776,14.5926439013594,14.6138560087466,14.7294779085437,14.8562771010642,14.8408136501295,14.8114559529413,14.69733801411,14.5378026369167,14.4656998135571,14.3833721362376,14.4087896258484,14.4324014517044,14.335278620917,14.3735392105113,14.4183837940994,14.4799735419852,14.5708277066778,14.748214874697,14.7634812528868,14.8203775999366,14.9921048831129,15.1851837670735
"53371",14.2785580613705,14.1391078564081,14.0273516133045,13.964946795228,13.925006598819,13.7771678982263,13.7237082561478,13.7798807796111,13.8275589856378,13.8802985913855,13.9111003900422,13.873909915128,13.7723198284064,13.7381146214003,13.73362446742,13.7690630484442,13.8425546245702,13.9454412478604,14.0965125260475,14.1573912393283,14.267595387702,14.5026220921718,14.699444193621,14.8381979377806,15.0220179520166,15.170105894676,15.3147613479856,15.3692034193787,15.293574341564,15.4361335953495,15.4057278393738,15.5036497105951,15.5750569424346,15.5631747614133,15.5497541591614,15.4590704951295,15.3288023236796,15.3247084582021,15.2305258566542,15.1934933937901,15.1677013110974,15.0174956668326,14.942755729037,15.0401421474522,14.9842549885701,15.026373302111,15.0718576857429,15.0825993345749,15.21273963254,15.1999959369518,15.4119608080221
"53372",14.3526556746452,14.2238064227616,14.124295805591,14.0678376774083,14.054005291802,13.9247389585504,13.8825813738999,13.9468440323223,14.0053952399279,14.055761863309,14.0892775615689,14.0670450532215,13.9696051942468,13.943794972167,13.9548773792109,13.9996369850646,14.0753299791522,14.1750711353249,14.3286932904263,14.3865672400473,14.5364049586428,14.7458660912203,14.9410000306783,15.1301350233305,15.269071085424,15.416378281637,15.5449383135585,15.5906190695323,15.6629428361192,15.655406256313,15.5913920705084,15.6964794451075,15.7645527403885,15.7559685857701,15.7222956133153,15.6067550644426,15.5190720695997,15.5019616834044,15.4337869245776,15.4075858278832,15.3433725522577,15.2256618897899,15.1320190164195,15.1971706230143,15.1523276877675,15.1763754213,15.2167050396981,15.2113363658505,15.1817164307714,15.3107697463609,15.5334200162016
"53373",14.05672806123,13.9772486745569,13.9415084790903,13.9283387400164,13.937981558787,13.8496141924159,13.8383296582654,13.93517484304,13.991160848506,14.0704467035505,14.1317490464145,14.1047871091368,14.0253936763404,14.0346194579322,14.0644866195031,14.0769602095602,14.1355651805804,14.2245809952605,14.3552527267788,14.4484063171107,14.6658143923154,14.8936266254093,15.1058937378489,15.3171384259853,15.4405214599048,15.5568878292529,15.6991435582518,15.7361310285913,15.7847156811868,15.7729423924446,15.6743668584754,15.8336350537466,15.9304293339203,15.9794225361544,15.9940758561406,15.9949908899561,15.9407020306219,15.9988105673885,15.9728434031979,15.9077636091416,15.8180511611703,15.6563825791726,15.5560693984929,15.5569026861127,15.5173969514862,15.507582997606,15.5137692914977,15.5064529348721,15.4751726148252,15.5534915756194,15.7911331635337
"53374",13.6886655570295,13.6328438842584,13.603805066044,13.6085463713978,13.6306312051948,13.5631426019454,13.5437891430495,13.6771214102179,13.7474937762585,13.8229008995059,13.8845483381828,13.8610346943516,13.7812670879405,13.7987152421085,13.8385077677162,13.8614442810035,13.9238278367311,13.9975357466447,14.1480569102861,14.2339672855284,14.4456735794315,14.6795434156725,14.8995223533542,15.0993305419732,15.221488395286,15.3138642165772,15.5012256862678,15.50215175292,15.5582480433735,15.5407775370741,15.5321655708651,15.64463674216,15.7361507245436,15.7855286564137,15.804576208061,15.8076227007147,15.766532120423,15.8218019692711,15.8187415637436,15.7683693668195,15.6943371753632,15.5396191452944,15.4313280821878,15.4478332757695,15.4119188089402,15.4197880181727,15.3692011209285,15.3799477726058,15.3344182178358,15.4298690465019,15.5711476030077
"53375",12.5159957981723,12.5133452886016,12.5699151413452,12.5835817237415,12.5942643856348,12.5678101718479,12.6562735749099,12.7597792127939,12.7980978797919,12.8276665778929,12.876667712548,12.8396333150811,12.8061891636564,12.8343267419087,12.8936981060263,12.9318544846091,13.0271723957202,13.077416545401,13.1293533826373,13.2360854315372,13.4757313396209,13.7286884545213,13.9073546279776,14.1313424900691,14.2311786288086,14.3651971108186,14.4719351047766,14.4974144187682,14.5145002565576,14.5497607517149,14.5949145914271,14.7440048562685,14.8053278287867,14.8620712181139,14.8952411838125,14.9502696287751,14.9225558616103,15.0650779272538,15.1033135543322,15.0852652143329,15.0584910548596,14.9095569380433,14.8680794013358,14.8739586307418,14.9264926433301,14.9303473461651,14.9307348375637,14.9210677800646,14.9649371823935,15.0352998519545,15.1260858566198
"53376",11.2847372654891,11.2839220314816,11.3496905180941,11.3782294145579,11.398865963644,11.3888814522262,11.4717738679784,11.5858598672059,11.6353651081874,11.6542728816497,11.7042926747742,11.6598696956055,11.6245738060968,11.6568443993998,11.7073085323749,11.7496152460674,11.8208375135297,11.905431370355,11.9482798731297,12.0287579136465,12.2552900249746,12.4780914467623,12.6428803277521,12.8291903285267,12.9092214550819,13.0248009968892,13.1093916425867,13.1422211737967,13.1549238329781,13.1896222500766,13.2148184599556,13.3770778791414,13.4304594125962,13.4783819500154,13.5287327272016,13.5757232320714,13.5684305054508,13.6535981425402,13.7450943225199,13.7483283430646,13.6965293510445,13.5717568955131,13.5046691098593,13.5276288165838,13.5978407520042,13.6344696964965,13.6373453061573,13.6305711303915,13.6453725654404,13.7150508302337,13.8034694871169
"53377",9.55933087817211,9.56466008843989,9.61672530931824,9.66951353639839,9.70385356518379,9.71834564934161,9.79008821070394,9.88905759422919,9.91301169863783,9.91611437276386,9.94651337688534,9.90221848165102,9.88843927401323,9.91932913182321,9.97093002284467,9.99398346061522,10.0583479491728,10.1338817715481,10.1534060944071,10.2094237006826,10.3647665698494,10.5529025183986,10.6755714992071,10.8105799702175,10.8791989211044,10.9494294576902,11.0350289536368,11.088272910456,11.1043304767363,11.1381414809876,11.1769295163657,11.3386345838881,11.3772014646212,11.4309193500079,11.4613620730112,11.5081796614541,11.5206454417623,11.6309469271795,11.7077779727668,11.7202435760567,11.6978569076522,11.6169962161153,11.6051995971729,11.6587823968789,11.7275016817768,11.8075718557043,11.8078881374975,11.7872915180655,11.856816142563,11.8932291002439,11.9759455475868
"53378",11.5377634504421,11.5667723622643,11.6373272863048,11.7069393968641,11.7456355416302,11.764129994852,11.8976995888064,12.0292803794234,12.0734911774818,12.1055437820172,12.1136303411695,12.0514872645156,12.0204167139199,12.0578634144431,12.1127508255844,12.1687637547465,12.2483185539056,12.3294160231314,12.3852560915613,12.4690701435792,12.6830730683999,12.9256493317495,13.0863549586682,13.2665501132977,13.3619448691114,13.465167676016,13.5548478093912,13.5914949981809,13.6108196068012,13.6282783822954,13.7720675626333,13.9790710940787,14.0641200780611,14.106245792293,14.1445169009413,14.198446843257,14.2321975633729,14.3920290874017,14.4770885326839,14.5004216878589,14.5096724270401,14.4078221122147,14.4304897964204,14.5121743680045,14.6129613200475,14.7683357743536,14.8132841457319,14.8396548340387,14.9410338787791,15.0448922107734,15.0995419788389
"53379",10.0435224808152,10.1147056633526,10.2014991091963,10.2731047828473,10.3318862925339,10.3697959051404,10.5551765574342,10.674536175093,10.6761358593308,10.690556413216,10.6740001383621,10.614516519039,10.6049477067729,10.6292555826969,10.6954597098384,10.7823424985771,10.8788834483333,11.0176419281207,11.073212091908,11.1774402207901,11.4116976147249,11.6328302658129,11.784180034379,11.9689117174266,12.0345309199196,12.1305190882284,12.1845328807153,12.2193980655918,12.2613074462904,12.3120045474982,12.5041452912264,12.704094571603,12.7633923477852,12.8047510950478,12.8456857906172,12.942361478774,12.9847921693103,13.1660923774749,13.271869182301,13.3432703387055,13.4160232675866,13.3833591601275,13.5383517537905,13.6845931267796,13.8190295311109,14.0008248894788,14.0861091039997,14.132890154966,14.3017868713365,14.4395353374644,14.5199913539815
"53380",9.35022886279075,9.43169873439304,9.53495176252815,9.60807757113026,9.67259934800125,9.71982560993852,9.90185624836315,10.0425131140246,10.0586854037392,10.0645810832626,10.0406322365056,9.96662884565585,9.95969304228069,9.9816291774818,10.0449413407578,10.1314303975352,10.2383980429847,10.3860518362615,10.4420725753673,10.5425339917498,10.7749940561918,11.0006441980576,11.1437335846393,11.3327672849094,11.3919069133485,11.4684941069979,11.5280764908919,11.5409574569142,11.5821409120939,11.6377810717205,11.8374023335882,12.0431014194619,12.1081300895047,12.1505512216743,12.1866542377342,12.2747246365255,12.3042776472961,12.487719291944,12.6158852311162,12.7158172352923,12.7897391748514,12.7758830576569,12.9152878954074,13.0770656450908,13.230111559956,13.4253744736611,13.5331948244192,13.5604992784841,13.7504899062257,13.9015157055875,13.9800169187244
"53381",7.06405235573002,7.14460621780885,7.24339000638212,7.32354346193641,7.38973052627061,7.44099024392741,7.63401757658192,7.74583595422239,7.75302810328887,7.74121742115369,7.71412401422242,7.66268398112864,7.66267433587378,7.68396858068805,7.73232168266696,7.82433418193529,7.93486563981361,8.0764426820639,8.10360222725805,8.2023574185647,8.41143135742568,8.6086701051624,8.71782421632875,8.88157346023034,8.92650635470142,8.98690672386369,8.9880568575312,9.00226541720419,9.03906560763431,9.1106985115058,9.27689079708565,9.42151209717787,9.45617680964479,9.48816259406964,9.52302430736214,9.61320081243668,9.69661264781428,9.87325958103804,10.0054539194179,10.1515490743396,10.2388514053949,10.2448545936226,10.4363426349291,10.6176083225544,10.7712395187739,10.9938816733905,11.1037519011764,11.1618504238582,11.3513009544856,11.5033487998735,11.595085297258
"53382",6.0817392296256,6.15379296293486,6.25636805864831,6.32677925460146,6.38758612928942,6.43822775566013,6.60410904600295,6.71676022325537,6.72455307145296,6.70931131850131,6.67767914321344,6.63254230794394,6.63283833928094,6.64993291972397,6.69233975493438,6.77575203033985,6.86920092199573,6.9944111611227,7.02467616682344,7.10857397971619,7.28786971740596,7.46224408372576,7.55905455812388,7.7006556007092,7.72891942528637,7.77915558590689,7.78999621739088,7.79151976749855,7.83156762254134,7.88264817455239,8.03115272733961,8.17162314870789,8.20116706681868,8.22628856954102,8.25251360813409,8.33444688708871,8.39551822008303,8.56197211093233,8.67506494778879,8.79676193168808,8.87698926961923,8.88015810415714,9.0347016486797,9.20698923084788,9.35129216992891,9.53579180132434,9.64004752300127,9.69522851534847,9.8305564768351,9.98549070865793,10.0739213902228
"53383",4.29608887503346,4.3320180421483,4.39560341606454,4.4451304306824,4.48388880260486,4.52100624570056,4.60581298514663,4.69325518109602,4.70201592422448,4.69905759658876,4.68482967805029,4.65603224767969,4.65892214488401,4.66867506003235,4.69879708912063,4.73252824258161,4.79316248853456,4.86941190302368,4.89109516092087,4.93519419660546,5.03369409504899,5.14196341244638,5.20409178550258,5.28534389977447,5.31264228077593,5.33216004379983,5.35911084380359,5.36505347891509,5.38390623428575,5.39926474086935,5.4773365885418,5.55888108639914,5.59131690548615,5.61273940915755,5.62895900545644,5.68651071084394,5.7142165848328,5.803091876533,5.88414155402482,5.9349050354914,5.98290130254636,5.96975153892834,6.06056569740662,6.14672533460268,6.21823754348232,6.31591127463962,6.3745129644484,6.38947593506935,6.46898664511294,6.55005215281465,6.59852637601728
"53384",4.038490644587,4.04971126862092,4.09229285651979,4.13358098655708,4.16660861598819,4.20476096448379,4.29090968194584,4.37291952036899,4.38810949119929,4.39683200063346,4.39071582111718,4.36013347417262,4.36390731922745,4.36707725162666,4.39180916304709,4.42136870372696,4.49079877019235,4.54428462087516,4.5802603562079,4.61008348573886,4.70077909352829,4.78306879141643,4.83172750098471,4.90143159239489,4.91770720201292,4.9264321242661,4.93149952394346,4.93857324591631,4.93642235621597,4.95275688374057,5.00815840347995,5.08774216631139,5.12109067755004,5.14023323157393,5.15389424801514,5.20663027125317,5.23468427190005,5.34397002448366,5.38917067839397,5.45304011374911,5.50291057901525,5.51032083579374,5.61143053342582,5.68266251902998,5.73505989381926,5.83900543869544,5.89319317102577,5.88976009431935,5.99632278523475,6.06367665472866,6.11567856892951
"53385",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53386",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54084",4.05431510149792,4.01211413643086,3.99809148461046,3.96156581181399,3.96710577755427,4.01302855611441,4.14766740386949,4.24944340319196,4.32962784699517,4.39764856550007,4.41914912654604,4.45510825448445,4.5200123070638,4.5923244341385,4.67727295405072,4.85370673216961,5.03522348483683,5.27968209056469,5.47620550517185,5.70850227690292,6.04473547400072,6.2518088455817,6.42998400086106,6.69449168602162,6.77362769478593,6.84701197966574,6.88734657142637,6.91531983593217,6.95746995794222,6.86687872926096,6.92696614529698,7.00623061275363,7.04604091956557,7.06398699404099,7.05265986415112,7.0469453899726,7.04197813932768,7.06047080509916,7.09032845093742,7.13268215136366,7.21798827694528,7.37948108047661,7.6504123796513,7.93040161794881,8.0423877317195,8.16219481731731,8.28079272911721,8.37679013812926,8.51696598378111,8.81497341507544,9.11144953619937
"54085",5.61159527166965,5.54910671384371,5.52175244785724,5.45661028242697,5.47412542838226,5.50211220953098,5.628999983123,5.65899707737464,5.6880034915731,5.71850725836361,5.74021467677465,5.79091688487565,5.80329742843052,5.85000292746269,5.8995577631972,6.08721678760759,6.27181077269975,6.52821026606653,6.72251810480396,6.9641975169723,7.32199780501872,7.66266930889241,7.92714336779057,8.28530863712999,8.37396978163553,8.50208675462545,8.58019721422556,8.68171121707282,8.76068023144961,8.71141571880247,8.7912105027629,8.87984790443818,8.97823247163605,9.02410708490002,9.03904403523284,9.01595489288658,8.95693696522074,8.90760443747836,8.91429989995734,8.93454318838145,8.98847648849801,9.03055938738445,9.19917827159718,9.40538719885847,9.52650932949533,9.66127680088165,9.79363561792589,9.90324656051815,10.0276844762372,10.3077274843067,10.5812952129712
"54086",7.41098233184312,7.31133484318475,7.22136033376172,7.13079058786404,7.08943735001059,7.07214185725682,7.14528715325814,7.20656283432898,7.23014736193182,7.25091006559354,7.26521180205829,7.27078771835175,7.25596589943934,7.29355995910464,7.32820442951142,7.45131872503415,7.61231919455304,7.81951495648904,8.00078850811782,8.19849656615623,8.51745695471232,8.82081054535018,9.1058592258467,9.43748150911015,9.59076412781944,9.74973291731709,9.84450168331124,9.90135097167925,9.98277169235617,10.0018631750409,10.0637111977014,10.1507618965741,10.2810134317101,10.3296617963034,10.3501247189853,10.3325495829654,10.2531489283222,10.198605701124,10.1710350609885,10.1997566684318,10.2108229263398,10.238143649407,10.3578199225479,10.5385944766738,10.6598571477952,10.7898241928187,10.9400213690177,11.0413474033731,11.1547238593122,11.3758604565486,11.6188955986571
"54087",9.54270969471727,9.40052238135384,9.25720742425718,9.14011641877994,9.05167448154775,8.96875942037848,8.99693698256019,9.02151568488422,9.05172979690625,9.01550973618903,9.00988106258776,8.98656357269128,8.92207378428622,8.92138320569186,8.93311414880416,9.03806686723572,9.20402287946978,9.37513918131634,9.53123884387053,9.67115339338189,9.91504903367112,10.228689721482,10.4922297451868,10.8000888084052,11.0079491709324,11.2262236395556,11.3634466204778,11.4322727302282,11.5153052295575,11.6011638424351,11.6724775302851,11.7901271195947,11.9072236016476,11.9513864268643,11.9547547963674,11.8916517584096,11.7757141619947,11.6795576474967,11.6278896704005,11.6567245136227,11.6679606888076,11.6340840553622,11.7257857211941,11.8928028467236,11.9862662364614,12.1301190580278,12.2859647001393,12.3933208750335,12.5198425650836,12.7104043591282,12.9491324479695
"54088",10.8257184085833,10.6668416233685,10.4927014466115,10.3607488446238,10.2759148447846,10.1940900615873,10.1622638427671,10.1910486235589,10.2300615043922,10.2115892209936,10.2153265638006,10.171815601769,10.1019463547794,10.0876178869441,10.0742769634136,10.1484933093863,10.3127296206566,10.4641523865632,10.585020814035,10.7132205967242,10.931204231487,11.2051191764528,11.4443052872777,11.7269739508197,11.9229479599826,12.1412350288144,12.2973569164914,12.3477475420658,12.4002615049033,12.4914870193384,12.5596293567223,12.6917614565934,12.8176273966451,12.869461521566,12.8811084614033,12.8055938443215,12.6658368920319,12.5633260189852,12.5167405054347,12.5175860192421,12.5635896547722,12.5150481593372,12.6049218580122,12.7459375764736,12.8352347884526,12.9786069266895,13.1251923053478,13.2269062830221,13.3613580504708,13.528070876183,13.7422094037656
"54089",12.7779603882955,12.6063237205719,12.4112100404481,12.2908149328786,12.1990293605082,12.0260495694961,12.0025687215056,11.997067162654,12.0457015167292,12.0357442160417,12.0232458424141,11.9872659741071,11.8675435321272,11.8119847618982,11.7896106870483,11.8330651967025,11.9644719856208,12.1018892408999,12.2278961357087,12.2993650841607,12.4678844590082,12.6699051447938,12.8798852294246,13.0855832796166,13.2947711799233,13.5293552103076,13.6687887155642,13.7273115024295,13.8120902003462,13.8571521294279,13.9169343692377,14.0212067848452,14.1143680084366,14.154740391269,14.1357850793966,14.0403780770968,13.8934182325048,13.7698089530789,13.6910048071362,13.6879727235973,13.7000452628533,13.6459501215615,13.6689175001966,13.8114039485961,13.86228280556,13.9661428193283,14.0900826566367,14.1725239253569,14.2410144635549,14.4345396844181,14.6287337460812
"54090",13.4057302449572,13.2381612529116,13.0435922902079,12.9251757048124,12.8252614190482,12.706442355703,12.6418097639956,12.6466037665156,12.6817244594136,12.6781952176749,12.6767221452781,12.6453582125666,12.5297960693048,12.4684958504169,12.4465292715057,12.4958285747127,12.6222425818423,12.7455072315448,12.8681365756242,12.9368758550701,13.0805761054556,13.2423840968152,13.4793350400781,13.6834539753388,13.8641467276907,14.0805102709091,14.2405776268319,14.275518209472,14.3742157665776,14.4330264160707,14.4626037491578,14.5818386252339,14.669281804243,14.6686383963725,14.6320744809257,14.5442429994811,14.3618905869265,14.2823346789877,14.2047665196699,14.2036699514463,14.2170297048156,14.1943472164655,14.1619340423709,14.2746722831914,14.3234115687046,14.4144069158573,14.5343785395102,14.5988145457145,14.6550867445191,14.815045421139,15.015437914097
"54091",14.247810927964,14.1328780863722,14.0133592786459,13.956580032479,13.8662617513095,13.7452956509175,13.6881842722818,13.7189077729283,13.7639682187518,13.8257895379099,13.8360776688826,13.8201345364572,13.6941993361373,13.6539654280078,13.6392786970168,13.6423357712903,13.7489598832894,13.8662833697855,14.0002970437661,14.0739139468623,14.2209898328343,14.4194061882634,14.6062948058388,14.7790486172671,14.9160593396366,15.1022124308853,15.2386434771556,15.2944467020072,15.3482620639218,15.3576152463303,15.382314547821,15.4384323235261,15.5158986295041,15.5180989395477,15.4812101519485,15.4094112190625,15.2657706139198,15.2437082752899,15.1500585436507,15.1071608428404,15.0821785929057,14.9273656568637,14.8555707075857,14.9039529215804,14.9191132939142,14.946259734706,14.9818045352091,14.9957523682111,15.032279158582,15.1333762445884,15.3173800377649
"54092",14.515635896791,14.3904627302305,14.272844372018,14.2236808265856,14.168520647446,14.0624302725307,14.0211968827854,14.0467103558734,14.1013318789002,14.1636003237318,14.1881021519715,14.1926084978189,14.063306970447,14.0345977347128,14.0300320670708,14.0511153462425,14.150860653426,14.2601322544386,14.3945123884844,14.462001405795,14.6080914392433,14.8190221784095,15.013120344042,15.1858438590284,15.3085115388193,15.4890404216136,15.6104060165738,15.6583914338539,15.7061688372097,15.7230475789766,15.7307155451277,15.7783017796666,15.8328190570258,15.8272801307088,15.7892032632716,15.6992689106423,15.5662820349271,15.5603359988471,15.4871199673867,15.4481805776461,15.4228589093421,15.2657433650761,15.1892540091182,15.2056554541242,15.217195692547,15.2301406266559,15.2529223501736,15.2517347491444,15.2771909957586,15.3599146347484,15.5288618531844
"54093",14.4193480102858,14.3462774214061,14.2906324057523,14.2666647261265,14.2591986356664,14.1651552286982,14.1495208293991,14.2284116790674,14.2818001406938,14.3680264438908,14.4190695885184,14.4104026514894,14.3459004662196,14.355743653562,14.372322119608,14.3648479183518,14.4430978410848,14.5407815807703,14.641389746145,14.747334115932,14.9530168941693,15.1829417330986,15.393792677745,15.6092729186397,15.6964735966935,15.8606873821431,16.0108315831192,16.0347135104212,16.0455104921257,16.0878091946966,16.1071864259826,16.1806667644859,16.2137630928793,16.2661332269486,16.2826036197726,16.2864669670697,16.202366187421,16.2803358618771,16.2543814811428,16.1774395722503,16.1077089922853,15.9089016449587,15.7997912778148,15.7533168544093,15.7696282179979,15.7347582616727,15.6956523772052,15.6883638071737,15.733570660373,15.7433788432404,15.8783488418881
