"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50501",4.43792751672845,4.43682730722096,4.42565995585054,4.40934589302058,4.40773116537993,4.40998760439711,4.41031173012517,4.40394464272052,4.40554418300668,4.40914747942012,4.39983345271904,4.40228406335371,4.40731812318945,4.41032710964632,4.41087062634974,4.41791928562996,4.42459162832071,4.42467255187101,4.42189316870093,4.4236804246335,4.43383561091479,4.43573774016047,4.44457391296505,4.45754217338373,4.47145007257751,4.48779676895388,4.50832944105205,4.53756062694157,4.56557909343164,4.58661100613838,4.60707833420949,4.61840402154397,4.61485368263007,4.6149576120901,4.62346628353076,4.63458010800438,4.6442541718327,4.66677112710107,4.67876143594782,4.69370248304176,4.71219817912023,4.72465060818594,4.7441727699332,4.76475479952827,4.77968738497651,4.7950878475089,4.80424417060842,4.80704041052469,4.80727384306115,4.82304896322984,4.83328622272867
"51213",50.1568619480815,50.0318296542876,49.8925370435321,49.7652664493739,49.6634108454356,49.5864907273599,49.5059203850046,49.4667325903767,49.4615028325752,49.5256151668047,49.5488756322171,49.5786571455823,49.5890998301714,49.6262566276936,49.6130818042883,49.6999976751965,49.8030251776376,49.8844784646072,49.9577183437516,50.0909154223014,50.2544956859204,50.4807208793113,50.7128962242709,50.9875793934913,51.2076348758947,51.4388045041094,51.7040889148632,51.9838581057858,52.227740329841,52.3894872763315,52.5093748742275,52.5800037335797,52.7542170785684,52.9318560486696,53.1626591544826,53.3486484640098,53.4442794828262,53.7631382897329,54.1804968323694,54.4292107434154,54.7856249288211,55.0706872075948,55.4605972274856,55.8906990805595,56.3092835760877,56.6991728933114,56.999591696765,57.2115246575705,57.4380154282194,57.6700202324326,57.9640612445677
"51214",57.354153792563,57.2006987690338,57.0356965289187,56.8870337258945,56.7868978610806,56.7327347498935,56.6527708591186,56.6030272164051,56.5968545312849,56.7051188686116,56.7086942545078,56.732174786458,56.7533053653361,56.8027234964637,56.7976631018542,56.9096145073122,57.0370703842121,57.1304354248369,57.2024230312296,57.331001531469,57.5183126008897,57.7673591011112,58.021243537855,58.3295116114826,58.5623952908715,58.7888616763427,59.0642348041062,59.3626412575402,59.6351282674329,59.7656319756234,59.8892885823011,59.9487679718278,60.1136858292679,60.2902086795103,60.532128100028,60.7182207387627,60.8291366501725,61.1834947662276,61.6748284981413,62.0017201692289,62.420708995314,62.7409677313688,63.1714851295261,63.6071029187867,64.0509011976211,64.4459301757834,64.7316436278674,64.8866408745771,65.0434569032027,65.225387309775,65.4883199792015
"51215",42.9799422136373,42.885003946097,42.7756514262395,42.6427897277749,42.5694116104184,42.5589054379419,42.5246340593521,42.4810134233869,42.4628466858772,42.5074823406572,42.4737548438286,42.4513736802373,42.458697321405,42.4763896015236,42.4664037800414,42.5524004487699,42.6466302197817,42.7246604518622,42.7511610044355,42.8264432726844,42.9425659271455,43.0927219885109,43.252313132964,43.4624338698998,43.6411100913964,43.7865429725092,43.9786223775789,44.2360459067001,44.4668218805246,44.6080029355923,44.7662417180037,44.843022532867,44.9709347460445,45.0952687048994,45.2728230228108,45.4165064806671,45.5399311607105,45.7806068242187,46.1411796681146,46.3940307730706,46.7206635648116,46.980478039745,47.3324861072743,47.6804546025022,48.0111350458833,48.3356553492609,48.5661101931613,48.6764568615823,48.8150802146158,48.9634435131923,49.1283468417775
"51216",47.7093592149726,47.5939799461398,47.4734049562475,47.3315108881042,47.2388797098895,47.2103270113319,47.1639473812934,47.1195402427063,47.1008509236981,47.155193921838,47.1322751983531,47.1134896032019,47.1180648722438,47.1341586995164,47.1187653509878,47.2042031491738,47.3030083646769,47.388874646449,47.4314214891507,47.5285059074584,47.6595631330421,47.8329410907611,48.0097635586828,48.2461776940448,48.4462320000554,48.6163093581594,48.8375516037277,49.1218658721856,49.3758365299282,49.5412149549693,49.7257958375794,49.8330608929765,50.0156402248926,50.1812504123268,50.3953876261355,50.5654768981186,50.705813052407,51.0032666760092,51.4259138924148,51.6981878966376,52.0877063166725,52.3970096489804,52.8207749110823,53.2285254398037,53.6203482945268,53.999573025686,54.2693052528775,54.4148764890397,54.5939824960488,54.8090691335124,54.9820663369926
"51217",55.4641341059996,55.4434055882037,55.2823389724401,55.070905512353,55.0376969064272,55.0503934306328,55.0803930258021,55.038309965785,55.0709969928362,55.111315521571,55.0659100058341,55.1138446201166,55.1607518962979,55.2335468525469,55.251268818689,55.4680087948197,55.6913735723005,55.8598226676621,55.9005608884185,56.01131190802,56.2503711857407,56.4992589890252,56.7911693495151,57.1643000628102,57.488429183744,57.8179447122101,58.1240909421735,58.507097024075,58.8675242507976,59.1258380615951,59.4195615335652,59.591840222602,59.5939371161328,59.6391815562802,59.7938711205266,59.9184845415566,60.004558231316,60.2261148443613,60.4997307693763,60.7639609977504,61.0156616604648,61.2243607636075,61.5667784834028,61.9576982880244,62.2302469189216,62.5906643684533,62.8986136039808,62.9672357685637,63.1067152519851,63.4819915422328,63.7872728686467
"51218",60.7606586706352,60.7341161636358,60.5605257538653,60.3303918913847,60.2908061312238,60.3048671819253,60.3335367052386,60.2841373767631,60.3203820224014,60.3601544507362,60.3130691619085,60.3652158516834,60.4205886693896,60.5003314438525,60.5214211236788,60.7534592062473,60.9929668672913,61.1730789213378,61.2188887047359,61.3403573476446,61.5971938466975,61.8654761086151,62.1843003466687,62.5900545298031,62.9476323331925,63.3084188983812,63.6534614856548,64.0869960009278,64.493298227903,64.7960311523812,65.1269376128083,65.3230861182941,65.3421200055182,65.4029059115513,65.5789595506171,65.7213196251633,65.816221103795,66.0553618805412,66.3746662787009,66.674151772534,66.9691259605872,67.2120085971438,67.605976860201,68.0080892364163,68.3261290679088,68.7284341932927,69.0591817548127,69.1302166625442,69.2809489203151,69.6766031690729,69.9977071125284
"51219",55.9435069155614,55.9183360579585,55.7614010487222,55.552885002317,55.5132072747858,55.5206411513083,55.5457464519787,55.5038616203794,55.5380281982041,55.5693114043211,55.5288807652569,55.5778094085849,55.6285576599342,55.703714564504,55.7236324147505,55.9392478333545,56.1632442009336,56.3347968976684,56.3837946291148,56.5030506610405,56.7444849568119,57.0000825484973,57.2992414040241,57.6755684513057,58.0077937120845,58.3459571463427,58.6671536587835,59.0649610761217,59.4367173679867,59.7230380214063,60.02983629772,60.2139603489827,60.2412202555545,60.3031006415468,60.4698530403439,60.6044598458372,60.6869825645136,60.8733726556261,61.1820400913267,61.4641888097636,61.7460062778087,61.9809083267883,62.3595853718069,62.716082068366,63.0241630983397,63.4250218004694,63.7543184360956,63.8401838490549,63.9904285874334,64.3552226273753,64.6347779029332
"51220",32.7872943480867,32.7752440019738,32.6829852850197,32.5562133494177,32.5337857020845,32.5438661186733,32.5650727760467,32.5410521585353,32.5642603678598,32.5798395667239,32.5552778564989,32.5867051150267,32.6209821550569,32.6690540844748,32.6849800532874,32.8181105311877,32.9563717788287,33.0617122167694,33.0886914882801,33.1526898790001,33.2892538671905,33.431132563454,33.5993309311496,33.8137759060639,34.0032315864123,34.1919222254472,34.3681953931208,34.5945289602611,34.8076262113564,34.9749962229744,35.1524751521084,35.254548366722,35.2571957363402,35.2805082016597,35.3661003840222,35.4357619487069,35.4737538412861,35.571923389598,35.752991249148,35.9305625817003,36.1080971095871,36.2573444982341,36.5157542555289,36.7169345577021,36.8938622075013,37.1265913959055,37.3170932401835,37.3553035967632,37.4284691934931,37.6299448866662,37.7730621145086
"51221",9.29882472932368,9.30399147462932,9.27506902937893,9.23125729600919,9.22947971875091,9.24554372346039,9.25894808206519,9.24497271816631,9.2549991613405,9.25844265033917,9.24790431470473,9.25728099827414,9.27245523838084,9.28882461812572,9.29710133277658,9.34212601087122,9.38573356597151,9.41446568237036,9.41018753036112,9.41960206911255,9.45472030613187,9.48367940914704,9.52522818175087,9.58328724531531,9.63397808186525,9.67377905566782,9.71096039661239,9.77576242840779,9.83915223262387,9.8874849789727,9.93928594089059,9.9670402848385,9.95199058120511,9.94990626776272,9.9686652486594,9.98846245069815,10.000539236459,10.0225401931866,10.0726908844659,10.1319066621394,10.177077038324,10.2182247250966,10.2924801751011,10.3452954833736,10.3856143015403,10.4459748188917,10.4890638006523,10.484183312049,10.4845217016754,10.5339838370799,10.5526147999393
"51934",46.0739504160927,45.9930015031319,45.8786523492846,45.8016061686473,45.6891377100808,45.5119561847566,45.2981507224829,45.2115942736048,45.1964524936233,45.3108895840821,45.4215497470915,45.511678985386,45.5077646086257,45.5361252918224,45.4851867112428,45.4427951798929,45.3907343905937,45.3058793947497,45.2728526073774,45.3130105520007,45.2783064574662,45.3099661225322,45.3798106773901,45.438950508585,45.4823735419076,45.5769609935336,45.7348592810438,45.9442279839917,46.0912239770874,46.1434207357481,46.102735648718,46.0248281022726,46.1217944671259,46.2541495377551,46.4565381185903,46.6224533064874,46.638862925516,46.7799549283286,46.9684572690214,46.8450051202144,46.8286446176392,46.7458449639659,46.6546951718783,46.5863503646384,46.501680073452,46.3817733944488,46.1863595119128,46.0257547284386,45.9635470233734,45.9035179257313,45.9375164195881
"51935",19.4697089447047,19.4303747448466,19.3909701766237,19.3608362895243,19.3263919478036,19.2914052633868,19.2303078646439,19.2110422444348,19.1933612385351,19.2064523163121,19.2275548357158,19.2354701298466,19.242806092447,19.2561818738401,19.2533860983442,19.2377205016228,19.2226321906659,19.1731965457999,19.1356162429533,19.1194570813863,19.0889646543989,19.0929432360683,19.104419272779,19.1152324961306,19.1230199840155,19.1507064414389,19.2479216608843,19.3898880140352,19.4924514672807,19.5565012657265,19.5480004637796,19.5026303860478,19.5211079615141,19.5846215031116,19.6720613397329,19.7482671976978,19.7496824835504,19.8135590849324,19.9155868702086,19.9101630124891,19.9240231923176,19.8863131675879,19.8648562558571,19.851413649906,19.8432415023356,19.7947937058333,19.715831827255,19.6268010699335,19.6026556362452,19.5438774700055,19.5392684737835
"51936",21.3896708569864,21.3444132715926,21.3028047670413,21.269915051555,21.2206652463052,21.16988849102,21.0955377907535,21.0706607418943,21.055237768994,21.0813022987737,21.113843467827,21.1254699264764,21.1360062105285,21.1497155204325,21.1441052414064,21.1208090026891,21.0955368290514,21.0356037428043,20.9955693739537,20.9785897342741,20.931597728175,20.9246375411903,20.9287001996376,20.9338636132387,20.9467854248743,20.9863046713733,21.1052377926915,21.2744376289898,21.3984509630382,21.4818488486945,21.4738360204345,21.4296202457374,21.4701021168257,21.5494233984867,21.6504483876365,21.732132955585,21.7398407552307,21.8204415157849,21.9318458895825,21.9344738135147,21.9470633041124,21.9065759025925,21.881474596291,21.8693847042775,21.8354504291482,21.7790940589369,21.6790829494442,21.6235887538228,21.5857842857249,21.4950181178156,21.4968909690683
"51937",49.8578368708884,49.812154114594,49.6644879874996,49.5166875191054,49.5090112504963,49.5241436056551,49.5402624463379,49.6007934283716,49.648101237928,49.7047059112827,49.6990445253085,49.7413416449556,49.7411994708179,49.7971644190595,49.8227934867232,50.0075305658221,50.2196340030379,50.397699506189,50.5278995323715,50.7394703197356,51.0579649489575,51.4026770216287,51.7952172610815,52.2271665345264,52.5398372697758,52.8953101707388,53.2406789049944,53.5667749142329,53.8760575788527,54.0972381378706,54.3266653081161,54.5361795092508,54.631403126682,54.7496686673874,54.9519175387356,55.1502416540989,55.2146636421865,55.352942107658,55.6289516789002,55.8432737558935,55.9039817317299,55.9301116701905,56.0124400871262,56.080287955244,56.2079464452579,56.3685577337178,56.5346286491909,56.6342173361843,56.7516108683911,57.0439553874157,57.3563937587979
"51938",64.1167627178274,64.0537754390945,63.8668166009872,63.678410681514,63.6602583348457,63.671977279869,63.6870716052879,63.7613290798287,63.8237473108387,63.8946484044463,63.8959570807825,63.953416902595,63.958191487392,64.030666899385,64.0625950377622,64.2930490748903,64.5596013445693,64.7842801710238,64.9538130956622,65.230148201365,65.6367270926245,66.0832685606359,66.590558939815,67.1502427893691,67.5657390029628,68.0362028845278,68.4989043949168,68.9395292903081,69.3506593856866,69.6557371209068,69.9574028001327,70.2309702489728,70.3743842926186,70.5450600087483,70.8196332267637,71.0766448626785,71.172205682999,71.3495624296929,71.7157858566851,71.9779075547316,72.0924679172676,72.1535168473745,72.2676843018084,72.3892172364745,72.5667407915868,72.7899293277831,73.0086867629742,73.1202341513436,73.2861448457435,73.6630485186439,74.0701113454935
"51939",62.1442403629189,62.0858309296146,61.9067078138043,61.7217151420451,61.6980739209249,61.7057137247486,61.7206563761988,61.7922230548054,61.8533590066286,61.9238114801512,61.9305918978919,61.9926385653679,62.0038170714385,62.0811940005962,62.1178448656834,62.349480320259,62.6164687023181,62.8412294306413,63.0066486130945,63.272081438574,63.6620020804502,64.0911286928117,64.5767208910757,65.114898707734,65.5153046585841,65.9687105680068,66.4122142093811,66.8372222903951,67.2353510737896,67.5336864777093,67.8289309086394,68.0949010881552,68.2373215189362,68.4044935049297,68.6715081016461,68.89694086794,68.9992984789042,69.1636291710148,69.5358650039201,69.8024772722778,69.9485469775491,70.0429519590992,70.1827866972157,70.3405015874047,70.6055624942819,70.8029872383409,70.9957767816416,71.0693580531051,71.2168816077291,71.5683427888651,71.9300061835456
"51940",35.3220423542381,35.3071704710141,35.1814233150823,35.0339771655766,35.0455930304316,35.1010606854363,35.1131840069917,35.1448300638054,35.2017804534139,35.2578399361657,35.2616092453684,35.3126312814574,35.3361344298993,35.4025575469455,35.4321258271993,35.6222052361896,35.7782998728566,35.8895561189702,35.9428781661504,36.0490432916165,36.244129991751,36.4420196537661,36.6834269330746,36.9800636506742,37.1633941532898,37.3618852802219,37.5731822541378,37.8221100744402,38.0377203251756,38.1892120468948,38.3428450870529,38.467843972791,38.4981379361095,38.5554006859094,38.6819374464574,38.7770014341814,38.8486159584885,38.9635091165337,39.2216925946431,39.4618198408214,39.6051104088685,39.7060009347797,39.8206413405563,39.9402210329686,40.0881457185327,40.1883733691455,40.2779874805912,40.2465951448461,40.2704869594297,40.4571076841505,40.6403536556701
"51941",15.9316537640338,15.9427289187347,15.8751765908138,15.7927182547127,15.8120239990775,15.8671080769556,15.879059394568,15.8933245065023,15.9321015590884,15.9650617473577,15.9634885902245,15.9838277795003,16.0032469583885,16.0466304132084,16.0659670688162,16.1813826247572,16.2548915563856,16.3000112305246,16.3046537441002,16.3268131255906,16.4066699184012,16.4692768766905,16.557394887522,16.6850105832857,16.7389460686993,16.8006039605985,16.874664202719,16.9828586160819,17.0760857918156,17.141411194216,17.2174049902272,17.2703765949798,17.2722920185958,17.2871405126746,17.335991647818,17.3691876133362,17.4108161921242,17.4784413073708,17.6161654234829,17.7903381348575,17.8775710039729,17.9449597644733,18.0175279127884,18.0782380307699,18.1348037802303,18.1667426459154,18.1952279011294,18.153985194435,18.1418628086847,18.2269965166053,18.2907258040622
"51942",18.3393482812284,18.3106186107509,18.3101449889439,18.3600161353162,18.4239092176072,18.4542861083095,18.4783115740541,18.5198583268288,18.543512022277,18.5668042913056,18.5918782159209,18.6312154813098,18.6482611506477,18.658620247973,18.6744023497386,18.6421694643594,18.6437696397611,18.6049953016781,18.5756803905774,18.6035534957108,18.6298192212744,18.6934577686028,18.7881591355629,18.8536464068881,18.9443825891263,19.0586867015169,19.2283336938919,19.3752556251642,19.54145931468,19.6925481634821,19.7645402259918,19.8102177201389,19.8776090358394,19.9910804416857,20.1610131310698,20.3490184865891,20.4783422199419,20.6414818734616,20.8359249110201,20.9481360566781,20.9716240687527,20.9569024111661,20.8860235219129,20.8401979262181,20.7774999962646,20.7466843034596,20.6747092737228,20.642505964239,20.5713669436778,20.4940853074647,20.4441096522289
"51943",25.3103963458463,25.2880748096071,25.2898728130037,25.3609780783542,25.4364767827116,25.4657081853611,25.5207388749088,25.6020540030599,25.6488926247954,25.6934462818466,25.7414369601608,25.7959413481665,25.8145632594367,25.8296852982027,25.8402033578343,25.8152871453978,25.8309684728938,25.8174949764225,25.8102410737181,25.8653741728249,25.9257407938525,26.0409203358318,26.1860092925399,26.3066346774439,26.4445589485587,26.6326840000398,26.8569054893786,27.0522965083948,27.2617434121593,27.4637673684116,27.6130737075614,27.7405809007653,27.8912783301552,28.0802565757472,28.333701387364,28.6299061733213,28.821399218396,29.0190902446348,29.2681628828399,29.3970105847608,29.388445903705,29.338564037556,29.2721858197284,29.1741275992286,29.0786029404156,29.0161532929894,28.9203138910233,28.8663861212731,28.8138945675355,28.7457407322926,28.6858299585829
"51944",4.56059889791577,4.55518697329804,4.55340797413351,4.56362592702874,4.57846127344217,4.58790994981719,4.59372605872104,4.60292229066031,4.6103802408639,4.61935672067378,4.62662697936996,4.63661146571277,4.64177264876844,4.64658897024572,4.64950897332003,4.64630639052319,4.64798878359315,4.6390210656595,4.62944226226855,4.63131445610784,4.63434722043088,4.6443749017874,4.66266682476164,4.6776422625937,4.69765423615727,4.72411761015592,4.76432125911814,4.80154849898403,4.8431166777716,4.8795835073361,4.89759391375693,4.90864513158974,4.92706183758017,4.9516882930218,4.9919028357112,5.0345175200001,5.06332936897641,5.09645339795026,5.14126274867027,5.16670514187789,5.17093420432965,5.16806807863741,5.16024197670223,5.14832454414217,5.12852776701711,5.11582676464334,5.09281075963523,5.07776471796882,5.05656099440033,5.03577336466301,5.0227318024498
"52654",39.323559232186,39.2685173271545,39.189462065037,39.1332307283786,39.0529312296064,38.9238988060743,38.7702516676026,38.6972813550886,38.6715839472981,38.7275259202869,38.8028987529496,38.8743554298634,38.880833302943,38.9100094420125,38.8756237881935,38.866281406048,38.8479465959148,38.8003543616093,38.7772290939222,38.813609816863,38.8070908346097,38.8496718780655,38.9108429131816,38.9669792172201,38.9974497842287,39.0679756923042,39.1807785812119,39.3242763241084,39.4242499424512,39.4721303043351,39.4467976170127,39.3890597417376,39.4628940970392,39.5599638148481,39.7159333620406,39.835474950427,39.8572621275611,39.9962426500986,40.1869550059953,40.1579798716573,40.1584873575897,40.0977043975663,40.0611257983789,40.0163368833096,39.955880714613,39.8618787701434,39.7288519164086,39.5631710189579,39.4710912773181,39.3922775271361,39.413443147155
"52655",36.5911276143353,36.5688112559868,36.5346118182681,36.5019727808442,36.451433220625,36.3783652992807,36.3017204130794,36.265271113947,36.2307460058623,36.2536251946345,36.2802797613988,36.30370012864,36.3091711013428,36.3297003839528,36.3135769624199,36.3329119237796,36.34453548844,36.3151312435405,36.2726811756845,36.2725230238485,36.2471014097887,36.2640182791645,36.2777944294279,36.2924634059275,36.2883270504325,36.3335603087592,36.4372622984518,36.5847369063366,36.7009574658061,36.7808799395889,36.812460095147,36.7913929734927,36.8587122806148,36.9515892362555,37.0930278442079,37.2013191464459,37.2328871441313,37.3894589901341,37.6043045131486,37.6225161474498,37.7058558878397,37.7100811761727,37.7452198177953,37.7822293324882,37.8121017556799,37.7798779706538,37.6695081568609,37.5531047549763,37.5105781908534,37.430472503801,37.4229092429657
