"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51215",29.600302479653,29.4600402088265,29.3652173021003,29.1361108524507,29.0481705837458,28.9292998611609,29.0504485415511,29.2625828157751,29.422620312867,29.421906090102,29.4856419377707,29.6318770215889,29.6092541233782,29.7925916969481,30.0017078472197,30.351587923743,30.7209626606948,31.1542233290439,31.391692228407,31.7762962533046,32.2333591372565,32.6762547748551,33.044044214246,33.3929347044782,33.5692774262598,33.6901015019752,33.7330211491815,33.7702363532868,33.8390246683881,33.9690667339048,33.9908420630262,34.0339034144357,34.0784228853979,34.1371458122117,34.2348180725631,34.3367324223187,34.47476038472,34.7634769571775,35.0633705591913,35.2234882706359,35.4926143890103,35.7580477200835,36.2408059210356,36.802916168999,37.1835413899963,37.5265522578053,37.8770999094875,37.9732328316435,38.2711685122622,38.6083975627209,39.3607576896664
"51216",33.925861183475,33.8082512846771,33.6761788950888,33.3853721580755,33.3316720834731,33.2159622691812,33.4027368831415,33.6264446606215,33.7761969616726,33.7906014171874,33.930092523024,33.9969684427752,33.9980383234656,34.1868121813361,34.4272039437816,34.8338468169501,35.258975780644,35.6539961395339,36.0163360428062,36.4490143193127,36.9715343709097,37.4053960754322,37.8553454035105,38.3025963246554,38.4359342521229,38.591925340244,38.595346462443,38.6660452896105,38.7678439592031,38.9028974715959,38.9216070563835,39.0366070823946,39.143630383164,39.1353772171737,39.2588003752724,39.385942378322,39.4793201318764,40.0255765456478,40.2945635674575,40.4358466702862,40.7807814046464,41.1780561082421,41.6844103034024,42.3304502843565,42.7906989681773,43.1449702524776,43.5006201975014,43.6248052327249,43.8547374657567,44.3772307272924,45.261817798544
"51217",40.5242454347528,40.4271334796108,40.2537961940204,39.9501970664752,39.8615712652664,39.7308798574668,39.930418018583,40.1709169865839,40.3532048781819,40.3398753433843,40.5198756959469,40.5917622096626,40.5544461884294,40.8092716576503,41.0725973527987,41.5192596462054,42.0322813435443,42.6964968792587,42.9302961424396,43.3704785325207,43.9519256085719,44.4148425492158,44.9533863296677,45.41186038947,45.604482562971,45.8033164443307,45.8449590239363,45.9698371145054,46.1279521192311,46.2713863509574,46.3868338558574,46.5138674807005,46.7150660063693,46.5999178615071,46.7178917179099,46.8482395753254,46.9435791513377,47.3643416532794,47.8255088804837,48.019241897541,48.5147916879254,49.0514856328633,49.6214255879997,50.4243288347411,50.9399999217567,51.3678170363938,51.7087725339089,51.9382575551252,52.2708842242527,52.8598513166969,53.7813990631698
"51218",43.9326870615256,43.8560398820185,43.6317736017829,43.299071817293,43.2405507423987,43.1347538239222,43.3223174948082,43.6014028076887,43.7837907297248,43.7968061966102,43.9688724078759,44.0100842879312,44.125564980598,44.2759120568898,44.5711713059249,45.0790228659098,45.6347722109006,46.3615453420173,46.6141201672137,47.0843646060871,47.7397472591354,48.2280802921847,48.8232039128837,49.3454895289838,49.5543736797783,49.7589842630756,49.7693035013064,49.9548896218126,50.1514396752102,50.265925026776,50.3860412303395,50.5825046934103,50.6952904283113,50.6760952338781,50.7904826011202,50.9593299430978,51.0622186631725,51.5046334840808,52.0177675890121,52.2801797192717,52.9593531648012,53.2743686884813,54.0777938768366,54.971582336075,55.5136448564328,56.0030694489402,56.4978912695355,56.6624613351535,57.0339587370992,57.7131816238957,58.7950955067104
"51219",41.2271787107173,41.1125777664558,40.9213002083501,40.5583949818616,40.5345105395583,40.4784056940987,40.665296899556,40.9791322622619,41.256097064489,41.1547586909857,41.2747905243052,41.3042496250907,41.4398890434113,41.6135048540787,41.8776303354838,42.3624252760691,42.8957073206055,43.5808613685413,43.7805615928989,44.2666749305344,44.7923005598059,45.3600306764334,45.9062043793081,46.4533608987629,46.6157317736162,46.7880380840172,46.7831430292706,46.9558027243874,47.0531779689551,47.2764381377516,47.5274304816537,47.6507726629838,47.7378472129066,47.7023164432772,47.7791314762432,47.9930672081325,48.1123301628515,48.5451426695525,49.0146874179825,49.3530985712266,50.0406238698578,50.321553083241,51.0689575562639,51.9136506228628,52.4199545157956,52.9043562204552,53.3594109691635,53.4999735574194,53.7806752845889,54.4999622094716,55.4142744140559
"51220",30.2216261195405,30.1777691821645,30.0506802624773,29.7618971473419,29.7858123225855,29.7694396245979,29.8763325379283,30.1564786817008,30.3694622876016,30.245646284173,30.3379376638599,30.3196579739593,30.4215754126484,30.5983666881569,30.8123748072908,31.1583732738706,31.4800760477009,32.0588006478473,32.1614729480964,32.4756294293274,32.8647489659623,33.3280762173316,33.6834187256981,34.0598408859102,34.1338958811354,34.2310642864908,34.3598104939879,34.3918787212607,34.4691607308682,34.6202032320805,34.7951770718645,34.9406120936329,34.9944393459999,34.9082645131693,34.94610041324,35.136238065968,35.2894996323986,35.4816431649226,35.8728917762041,36.1605674393341,36.642820785247,36.7731305561542,37.1722749467952,37.8126416599562,38.162336401163,38.4632523799756,38.6870781970662,38.8054065483996,38.939545098337,39.4427543443179,40.1583506435504
"51221",16.2440630390349,16.2220110899634,16.1443656117259,16.0029266134332,16.0088436952171,16.0496252689697,16.0585766273754,16.2269341094091,16.3612029175381,16.2972264708191,16.3533722037954,16.3239057116522,16.3913749868258,16.4965113593597,16.6261172864055,16.7771934153847,16.9020811862411,17.1356549741521,17.1737017639937,17.3606117639997,17.5181253297779,17.7696121332821,17.9631503186796,18.1511789529916,18.1684301523031,18.1876085646043,18.309865295644,18.3580347390773,18.4048204596127,18.4713023167526,18.5441200151166,18.6337782186976,18.65101479864,18.531978858506,18.6892988882842,18.7276797905145,18.7955350523251,18.9141072860074,19.1445886919737,19.269631465919,19.4771427677202,19.509838914834,19.5200921620265,19.7932116089083,20.0297559428409,20.1356656947191,20.2421882007939,20.2798449907977,20.323303266921,20.5668681810422,20.892095707829
"51934",29.2811536049547,29.1332791661611,28.9425939613271,28.7219017366717,28.5722296022461,28.4531332522051,28.5858343608036,28.8094382996233,28.9668488462359,28.9831275846692,29.0702611007905,29.1167215162857,29.1333544710197,29.3192885510009,29.5307709574388,29.912799603395,30.3486617788567,30.9617977753598,31.3682795272369,31.9011389380296,32.5025838213675,33.1690373335349,33.6210553647943,34.1290219646841,34.3083858513209,34.6235163446514,34.7646815433943,34.6294585985397,34.7686863456252,34.9221794347653,35.0534693455909,35.2095660509893,35.2254837065088,35.2375415016381,35.471185030441,35.5876940377122,35.6466817473792,35.8274795909557,36.1387808494215,36.2584174433562,36.427479014686,36.5947499818067,37.198661679466,37.5915631922978,38.1614424252203,38.6046196182063,38.9270479922222,39.3601517498273,39.6248454614624,40.0758825738749,40.7890450001178
"51935",19.4878278916338,19.3875689015039,19.312197801218,19.1813166524267,19.1423224341172,19.1300970042113,19.0637167126659,19.2626285782307,19.394923274492,19.4231385367847,19.4648271011248,19.5022871164474,19.5384897733718,19.6914932267893,19.7637477805558,19.8857872578174,20.1361660478759,20.4339050245025,20.6710651417615,20.872770150704,21.1351268675507,21.4614554378173,21.719493346408,21.9429364304321,22.11642325488,22.0957603018971,22.3138111532875,22.2208601793778,22.3524614430302,22.3861048929657,22.4859680795142,22.4661121951065,22.475741246488,22.5334471927757,22.749657730557,22.7977401097045,22.7677048392851,22.8804259200133,23.1397105607486,23.1520253195772,23.178161195437,23.202044088618,23.4512703805299,23.6462887479623,23.8391233146284,24.0875804566542,24.128148714995,24.3738086674527,24.3761162260078,24.5382191092269,24.886373915157
"51936",23.8406258595311,23.7355383348267,23.6371931293808,23.4827260968183,23.4452942870962,23.4408199645486,23.3861766690891,23.6250257106427,23.7516600542982,23.8075330362616,23.861808756858,23.8601053947154,23.9359474961547,24.1396281879436,24.2272249445892,24.3975667449671,24.6856806689076,24.886974080304,25.3102861999002,25.5503299744956,25.8459409226927,26.2266555967731,26.5558214157566,26.8327192279958,27.0089454684193,26.9852307987859,27.2541234047775,27.1410132615715,27.2486942230198,27.3570619780698,27.4524413643261,27.510641020797,27.4933273437987,27.5566817663214,27.8346637976366,27.8553750396243,27.8420112836674,28.1081276929827,28.3426351238988,28.362238943764,28.4107406579963,28.4641392940833,28.7325502939782,28.9626803369681,29.1927276254139,29.4985120147635,29.5361490158602,29.7948791433004,29.9832566038347,30.0005158299445,30.4624447042644
"51937",40.7207844086628,40.5760439660854,40.4535272913741,40.1418764277652,40.0154879099647,40.0489000485622,40.1944075300207,40.5036429871926,40.6285840210293,40.6763756125177,40.7245774143764,40.7263607889027,40.9125456543634,41.1043113641694,41.399506107114,41.8546695140021,42.4630562017751,42.9356660818959,43.528015213536,43.9140439792101,44.7296051559797,45.4228530446498,45.9191624605326,46.5317588028347,46.686662852891,46.8901178259509,47.216116943728,47.0685274823437,47.3072097590189,47.5599400923378,47.9917289347016,48.1358809479467,47.9561708326607,48.0907024122546,48.3351146241039,48.4675496588098,48.4523916373905,48.9165356703463,49.1832123513898,49.7295215166901,49.8135927964679,50.0447018172289,50.9654355015475,51.4210006388988,52.0504218804713,52.6715340695664,52.9237164244614,53.3646754381474,53.8355850687583,54.0793535874712,54.8217560394154
"51938",48.8058824421016,48.6261732793507,48.456378899564,48.1110609849884,48.01613224813,48.0170134559059,48.226740447478,48.5906899325623,48.7356825700343,48.7843280922977,48.8666245498603,48.8014184655609,49.1227808194599,49.293866311419,49.652274780879,50.2723922444578,50.9882383419967,51.5490061546497,52.2624387767938,52.7975660162396,53.697720484085,54.5449062009474,55.1971797938075,55.9352128035396,56.173635790179,56.3587395756276,56.6690952900013,56.6972732093726,56.8437502075217,57.1472503514851,57.6887634261167,57.9246657080514,57.6930715434112,57.8983104218717,58.1551609167046,58.2608277938319,58.2404529774653,58.9029015200457,59.1770154462453,59.8784799522169,60.0668203509822,60.454523972775,61.5187772837966,62.1102023529239,62.7730471965749,63.6942962816275,64.134063789322,64.4791011016738,65.2174659366926,65.5598060873583,66.4785157272718
"51939",47.6997184363063,47.568536543353,47.4010319243963,47.0595897555848,46.9917164399874,47.0211565982887,47.2650980866713,47.7040524240646,47.775936141309,47.8148344525403,47.7768319981397,47.8644795649681,48.0564740057749,48.2242206699848,48.6395788399734,49.2269593925006,50.0214499002922,50.4916191663569,51.1786556665554,51.706855739576,52.5653863868902,53.4384862304125,53.9336671290318,54.802274097867,55.0065816350407,55.2099485851301,55.5219157177144,55.5355488117102,55.6878424601714,55.9678252838377,56.5462461975553,56.7270497813708,56.6076077133678,56.7701433248987,57.064084485418,57.1961389264075,57.1404993356246,57.9477802672675,58.2044915628452,58.9192399469734,59.1579060315266,59.5311386744564,60.651585727932,61.1409514276735,61.808820776467,62.6826983093717,63.144668597201,63.4596677729,64.1676478389661,64.6130867572105,65.4537366343268
"51940",34.471163227455,34.4190489012067,34.2760329334847,34.0649276617797,34.0482891243748,34.1242091034926,34.1863307797736,34.6459329902089,34.7029332433217,34.7050923052989,34.6296694728889,34.6886242014256,34.866813251892,34.9865470238538,35.3305318162951,35.6876538342127,36.2427304326605,36.5097923166463,37.0298703428158,37.3280825966731,37.9074083040282,38.6250134934586,38.9105562486444,39.4352655597131,39.545328776849,39.6135295346162,39.9249891351683,39.9678020001066,40.0700290309196,40.2235701258402,40.6278293958109,40.7664179060769,40.7805711550932,40.7561996816597,40.9614407573534,41.069276430025,41.0370662678718,41.6684509595074,41.8336170689858,42.349059155229,42.494142669467,42.5375703738783,43.2094382898006,43.6413433840727,44.0531096526148,44.5710131909249,44.8009455935427,44.9520273687279,45.3162093284909,45.64886330048,46.252737957604
"51941",21.1266920691189,21.0821259272861,20.9709172501554,20.8945169844742,20.9343378303711,20.9990755820231,21.0253380272499,21.2403286271549,21.3168160828506,21.3307810653163,21.2919213682878,21.3138166606559,21.4024105175217,21.5114995264592,21.7305169896938,21.8856166308932,22.2142250897581,22.3447155940409,22.5740037650588,22.7994404039894,23.0714394098966,23.4800041083452,23.6963104651023,23.9342649379344,24.0008275214331,24.0211718479889,24.2466581151402,24.3597401265828,24.421618440538,24.491051464133,24.6359093041004,24.6888567565901,24.7518118816535,24.7095111019,24.8807343398131,24.9748524712591,24.9464117675601,25.2564646751168,25.4592049606889,25.6466399950118,25.7465251313649,25.6960755244314,25.9179051626664,26.152174397589,26.413781255827,26.635670678348,26.737051928134,26.7552024777815,26.9072954194329,27.0718282229791,27.4079190764803
"51942",20.1706969648952,20.1054888773696,20.0277571264776,20.0592329224728,20.169820302852,20.2434729228333,20.2467673383806,20.4173286405125,20.4970042871828,20.5956555367382,20.4986563621119,20.5405978438808,20.6594719683872,20.7941085878002,21.0044908165345,21.0659308864013,21.3338706829405,21.363786748122,21.6468777070355,21.8802626259657,22.0148441773993,22.3489564855478,22.614855444,22.6895920941143,22.8775680829502,22.8369686610586,23.0988149463017,23.336116483935,23.4034869571596,23.4849958079268,23.5312916705661,23.5056725175008,23.56259456208,23.5740348112937,23.7724121157729,23.9495271246464,24.0417849562232,24.4481769540241,24.7201629137008,24.8140645669625,25.0332675403693,24.9952676728839,25.2022659306278,25.5539086249799,25.6900788273995,25.9775478021789,26.0176352655865,25.9449337447971,26.165419032788,26.2495865873728,26.5781797868456
"51943",22.7097462555135,22.6256590066021,22.5933762415537,22.6484729147572,22.7760168392733,22.893839314411,22.9642440876004,23.2037096096996,23.182282461185,23.2453974511094,23.1282157804823,23.1949897672165,23.3681478275035,23.5422711113682,23.8086519910385,23.8981252630296,24.1951799605231,24.2654724591545,24.5697490503481,24.8544658241718,25.1445789521587,25.5562269234073,25.8657791799805,25.8917772137218,26.0804555311817,25.9885862770927,26.263965220706,26.5257826103464,26.6038500054977,26.7250011198839,26.7924571447854,26.7396592300485,26.7519509352939,26.7286635765594,26.9500239182212,27.2465818209917,27.4810389811302,28.0566806628864,28.4214519821006,28.6445743330969,28.8253105578389,28.814721697164,29.2093111200392,29.7618726998269,30.0248487007943,30.3367342177869,30.3564386883398,30.276273893281,30.7078567532542,30.7999892990256,31.2110464762421
"52654",19.0319297063008,18.8794261358109,18.7992501636409,18.6801257395899,18.5662826263958,18.4774932928504,18.6132191728933,18.7001369738647,18.7365879199117,18.7770257237076,18.8330769404562,18.8458852617905,18.9454758099891,19.043452345974,19.1956997336083,19.4861359610352,19.753686271314,20.1116807202262,20.4475672604468,20.8449757896473,21.3094096398791,21.7852265889483,22.071007152356,22.4697574175978,22.6008584473605,22.8390113211475,22.9093553605596,22.8578709154722,22.9364242191816,23.0214315829616,23.2357385544224,23.3204151992017,23.2626326849438,23.30391093852,23.3914595309001,23.5438182668363,23.6070833432906,23.8521142875374,23.9800198663972,24.0690887132625,24.2062099695481,24.4072139882751,24.7919661077368,25.1172990440301,25.4766283163783,25.8362870330259,26.130216324692,26.334289701627,26.6784940235079,27.0503688416733,27.4073886877867
"52655",18.0719756259266,17.9599041609447,17.8966188827202,17.7993348565272,17.7249387859071,17.6628063239795,17.8172912081399,17.9167515765912,17.9369678293463,17.9735716597949,18.0223098245093,18.0184189432319,18.1308150510206,18.2355560620137,18.3592619056572,18.639299636539,18.8948342752426,19.232489279919,19.5034408569017,19.8614667308935,20.2578458526327,20.6794984703111,20.9043306647866,21.2333552171258,21.3422626372565,21.5103131764839,21.5065476584985,21.4752520685872,21.5899142028303,21.6428533497958,21.8707514877244,21.9334369393583,21.8419811455073,21.8596292728486,21.9613354732863,22.0700195785431,22.1474007543484,22.4226804663006,22.5426242050818,22.6527950349821,22.8096033035755,22.999067765095,23.4369666049304,23.7570919191628,24.0841976182556,24.4215008818679,24.6694685126184,24.8208226809167,25.1027837486504,25.4711193270632,25.7707901873963
"52656",21.6643999881006,21.5017530123004,21.3981844677807,21.3583186815438,21.3158832097399,21.2318260537464,21.2053449985103,21.4456991387722,21.5259333289995,21.5718474075992,21.61206040239,21.5913442116602,21.7380588529214,21.8738601292252,22.0039656399108,22.1623762549814,22.3684367068936,22.6059392674547,23.0322870803983,23.2481543067618,23.6440103070849,24.0834593412894,24.3327916710217,24.6240380489306,24.6788457706382,24.8205167306749,24.9747723699128,24.9358647936295,25.109492439935,25.1398710928701,25.2706158145232,25.3386815861991,25.2376580565639,25.3571513108889,25.4976205171492,25.599344300882,25.6880161563332,25.9727721857215,26.0964641735845,26.1487648048687,26.1360334404722,26.3068751759859,26.4545983194433,26.7738860896404,27.1079323726244,27.2365929930302,27.3696375507149,27.4676047869583,27.6292268815363,27.9503481418309,28.1906333034594
"52657",37.4598596326949,37.2395577780368,37.0851355750213,36.9673236133552,36.8764262055607,36.7955950103701,36.9456864287818,37.2599194493743,37.3510011855257,37.3880527744161,37.4536362144579,37.3777860885399,37.6678321698225,37.8385802427615,38.1811852453569,38.4803695969867,38.9074996166419,39.4045241544868,40.0348120450218,40.4545818639565,41.2156358223309,42.0001725898315,42.425795754231,42.9634384067289,43.0438207278436,43.3129150203785,43.5493516872559,43.5607565893783,43.8068502835755,43.9821472345843,44.3208491169655,44.5174584622787,44.2896124310831,44.5276542237436,44.6107505720001,44.8684039044041,45.0147180478244,45.3995498558891,45.6865896890121,45.9307572044142,46.0454639870915,46.3732070049902,46.8731127727611,47.4467468423143,48.0424231155821,48.4132458304916,48.7281319506492,48.9326386936354,49.3682859454439,49.9605339674613,50.4007761156065
