"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50501",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51214",6.57732064357879,6.55317980278251,6.54583732528837,6.53114917507113,6.51280844875054,6.49560215732166,6.48451710474923,6.4861382439436,6.49404755352398,6.50516540427921,6.52838462142689,6.53361214915932,6.52982568553002,6.53541062176792,6.52716409169433,6.52134560792878,6.51613227204465,6.50972184937126,6.51017346567881,6.50806555340339,6.50854616475931,6.51484400021522,6.52854690739304,6.54528755118172,6.55488954000585,6.57480536700834,6.60044181754321,6.61516590183362,6.62871120278438,6.62905118171672,6.62294887729253,6.62992691329291,6.64137866174402,6.64370863182837,6.6601921044565,6.67045458362064,6.68149227010835,6.68609743895313,6.69750209687506,6.70054986209326,6.76107938042369,6.66692226215386,6.58560989597422,6.51368493555057,6.4605605495944,6.40778673196903,6.35688235330591,6.31230958637462,6.27543890313852,6.25559330036001,6.24342793712677
"51215",4.77884793634439,4.76744438504342,4.76701448677779,4.7565333884026,4.74301637683415,4.73831116419878,4.74009204403996,4.74719161467907,4.75597974808013,4.76502427049447,4.78163369120844,4.78576290311002,4.78595339865138,4.79117839228122,4.78751289022014,4.78625627846884,4.78450882348403,4.78144521716702,4.77755443672419,4.77289824735026,4.77149987862775,4.77162459734795,4.77713507282334,4.78801256989671,4.79515817803826,4.80808897335625,4.8258883781603,4.84104339754997,4.85469793616732,4.85895907224605,4.86237516368324,4.87180938321695,4.88105389054097,4.88227400581049,4.89428329382053,4.90351118064677,4.91480980161442,4.92160714345111,4.9338817626969,4.94196884932401,4.94071652118332,4.94201110634898,4.93299241710821,4.92017703204087,4.90752247711419,4.88764010626449,4.86213513389176,4.83421710811479,4.81327538161511,4.80343135866064,4.79386893957486
"51216",5.2669938433206,5.27471280493767,5.28960521108149,5.2875277925805,5.28093432042643,5.27755025702249,5.27914969769015,5.28596382185731,5.29469096474641,5.30391376977185,5.32208371611413,5.32545888977567,5.32570873207295,5.33285555286228,5.33075918004033,5.33209502693478,5.33313078897743,5.33244526770614,5.3311733211761,5.32862925598676,5.32898207065637,5.33087761298917,5.33840448872661,5.35157938362433,5.36065936177173,5.37683448975556,5.39811952980255,5.41540040853281,5.43104757102339,5.43656574825583,5.44122733565341,5.45337038975944,5.46572502482556,5.46868217613139,5.48310690364716,5.49369312760547,5.50662366617686,5.51431057517993,5.5280275435589,5.53687806297171,5.53698945276891,5.53861086158319,5.53193724344287,5.51761316767748,5.50784123138569,5.48903477286738,5.46480527039317,5.43833744340293,5.41874633713094,5.41093842454553,5.40207706886881
"51217",5.38548680158674,5.40807941412993,5.40059671222826,5.42673223937158,5.49131119210231,5.5396221823943,5.58985275173164,5.63910517475991,5.67779100190974,5.7116057870926,5.71245444498966,5.79596510912874,5.86110463926079,5.9210430182675,5.95886786660414,5.99208890854051,6.02147560035572,6.04711099735502,6.06959806425993,6.08453542378001,6.10483030420408,6.13275906187264,6.16227119971822,6.19301828001103,6.21532701268724,6.25170765543191,6.29036970272813,6.31931054317687,6.34807521610975,6.36503976341104,6.38595285197812,6.41280801087384,6.43238788455353,6.44072667356417,6.4622656273358,6.47602189122992,6.49327967822667,6.51693898183894,6.54221998103092,6.56147458244279,6.58086157258285,6.59571143892142,6.60856776079786,6.60598261180144,6.60945234468929,6.60133499802009,6.58616886546562,6.56840502114257,6.55858777405986,6.55923247563346,6.55206294419779
"51218",5.84944302948934,5.87504336029258,5.86953256080119,5.89899496136384,5.97316440769337,6.02990369132992,6.0882479320913,6.1454430635906,6.19118305964882,6.23143244559015,6.23611461777379,6.32902863703831,6.40256873894371,6.47089452986256,6.51518081080021,6.55442831200062,6.58925401612364,6.61953884383903,6.64615040261464,6.66439505094382,6.6882518441543,6.72005995692841,6.75380252840932,6.78903881097223,6.81489853913954,6.85576290763089,6.89920298254756,6.93207403248178,6.96455085596883,6.98401317088998,7.00764449654462,7.03776428764166,7.0600230391347,7.0697650993357,7.09390731232144,7.202179012775,7.09947459441048,7.0281687929294,6.99060484091239,6.96549491495058,6.95238344237787,6.94466397230986,6.94058003864599,6.92522747525633,6.92011264684086,6.90537337329477,6.88475338261943,6.8631710191165,6.85111144372711,6.85106532717509,6.84330740573388
"51219",5.34221538315578,5.36525793151307,5.36139513318825,5.38858579265719,5.45565930931122,5.50718681416192,5.56090581741654,5.61406963043869,5.65700050534215,5.69511184184976,5.70208918822283,5.78716432952596,5.85484742003377,5.91815831372967,5.95970168726764,5.99688325363807,6.03006054301141,6.0590640257901,6.08479607444432,6.10276636294315,6.12557710857549,6.15562234398966,6.1872411478276,6.22006202614055,6.24426173932576,6.28256753760015,6.3230154878715,6.35326253036506,6.38310797076129,6.40116607159523,6.42316218056495,6.45133809504458,6.47249441634646,6.482009185455,6.50446153121685,6.51876065390618,6.53388648912589,6.63979366676109,6.54907719237864,6.47664653064442,6.4241291262655,6.38566765329936,6.35713395259381,6.32490522620332,6.30673943262373,6.28351476156876,6.25787296538388,6.23281480748432,6.21872592917691,6.22446509778434,6.21145572473191
"51220",3.07299575668912,3.0865105663839,3.08344214558189,3.09891440698155,3.13772101696812,3.1672086388261,3.19728802555555,3.22646798424117,3.24939851254079,3.26932112783566,3.27023418680143,3.31826762028265,3.35602801857777,3.39099770632478,3.41338595708663,3.43318575560306,3.45072057429916,3.46603285947865,3.47953951918742,3.48871349834936,3.5009297342309,3.51744445190785,3.53504498644787,3.55348215296151,3.5670635562134,3.5885438095036,3.61127985013919,3.62844172707578,3.64544124737021,3.65565390850192,3.6681377418299,3.68404441858233,3.69576297926166,3.70085557208882,3.71349994194728,3.72245088200997,3.73275270795982,3.74457816867697,3.76045616858279,3.77123174313863,3.78107011312703,3.78774897886676,3.79290395690157,3.78918522833187,3.78955318786702,3.78365987130358,3.7741560860574,3.76346091100632,3.75769630477414,3.75806743577243,3.75440248828351
"51221",0.822733596796024,0.82579336573236,0.823636457413759,0.82705832582791,0.839315416770581,0.84819120995965,0.855197568654459,0.862371226457679,0.86783221930976,0.872280182568762,0.868400176636579,0.881619610828343,0.891337293875117,0.899532836869527,0.90394121623184,0.90730987731375,0.910103707493019,0.912507693179471,0.914365504249345,0.915180271311501,0.917408295842085,0.921001587827636,0.925202526393457,0.929815783945083,0.933141162432553,0.93807667432472,0.943435068274904,0.947962597022333,0.952591064960904,0.955290302508323,0.958626139972972,0.962436595704692,0.964715318217963,0.965365734192887,0.968383148896995,0.970836278171628,0.974845027924508,0.977587255615002,0.981330451890894,0.99113427812497,0.988403549969064,0.987238928667488,0.986911233964497,0.984947882621566,0.983915326581765,0.982105794734108,0.979276448360635,0.975790291895652,0.974024463929711,0.973012830357882,0.971450207476349
"51934",5.3060253627249,5.27464198217983,5.2530754357677,5.22891711852468,5.20201725091962,5.17112355468289,5.13401072483916,5.11906799302189,5.11946452255156,5.13074755851682,5.14758526748607,5.14953851098201,5.14346161487677,5.147479274525,5.13962721647776,5.12942015686163,5.12300198803146,5.11289674333857,5.11678558596262,5.1209230964256,5.12220953447648,5.12939792939826,5.14201426770893,5.15350843845271,5.1572636197142,5.17091387721101,5.19637060463397,5.21283011031042,5.22646105455926,5.22537540808152,5.20654660683032,5.19574452985118,5.19636175407182,5.19640319116746,5.20921284757758,5.21562226296235,5.21965206846928,5.22140295424158,5.22829802749697,5.22250497288579,5.20678947018474,5.19504017592155,5.16551655242298,5.13119526412599,5.10038083745944,5.05929549652572,5.01715499665666,4.97962462220806,4.94495252446541,4.92243698925488,4.91705018581418
"51935",1.84886074690003,1.84462473862495,1.84477051952727,1.84114654842527,1.83860878363318,1.83755291427587,1.83005270897606,1.82873112170315,1.83259984439253,1.84003270115641,1.84771938777029,1.84733423671188,1.84641035349483,1.84779070077561,1.8444722651625,1.83648978803303,1.82954884101865,1.82065642489345,1.81717013287216,1.81630453925291,1.81624001817765,1.81777556324863,1.82336851531011,1.83136860052912,1.83582896070282,1.8400850159304,1.8515474843149,1.86266348544895,1.8699930765721,1.87113463325967,1.86665809566874,1.86643496542285,1.87056494797135,1.87754510944125,1.89025685559618,1.90483624560138,1.9176017459836,1.93269788864223,1.94528207613047,1.95363325630735,1.95573521230739,1.95790274583897,1.95469016964802,1.95228387438431,1.95116925198002,1.94650203166097,1.93754878853456,1.92731647726418,1.92164952361043,1.9192283072717,1.92064529541299
"51936",1.99004012145488,1.98950286334412,1.9942052775474,1.99316687979078,1.99286304787964,1.99509972094912,1.99087630289671,1.99240688848366,1.9990174791495,2.00926809591788,2.01914878606668,2.02010614024716,2.01988646571437,2.02227602983098,2.01959621640418,2.01216862637881,2.00559643519465,1.99650386961065,1.99324006134755,1.99280645283038,1.99317668294017,1.99518295625421,2.00156071496163,2.01092603536974,2.01671032042471,2.02255903704832,2.03558699176249,2.04777206315412,2.05640135419393,2.05840051098022,2.05437460865235,2.05495300363958,2.06018218046472,2.06815735351903,2.08242008513449,2.09874018199395,2.11370008491684,2.12666671184289,2.14269114625531,2.15312393269705,2.15648661250198,2.15943114187205,2.15614156357921,2.15352756537252,2.15251359686937,2.14785103020359,2.13875497601214,2.12817056870841,2.12192649481801,2.11930706359239,2.15610254113391
"51937",4.76193262735687,4.81125482455655,4.82789456403538,4.85899476112802,4.94784121098413,5.01458803774639,5.07277078341314,5.12490235977221,5.16907179113272,5.20879717124656,5.25506581776844,5.28029693062629,5.30261186883381,5.32998655405033,5.34495014919312,5.35683437782141,5.3689079380564,5.37960716680406,5.39118332015528,5.40289082091005,5.41808373789796,5.44368742344025,5.4713401313854,5.4990393754696,5.51763222512054,5.54784963700503,5.5866049015944,5.61783040452453,5.64464853889049,5.65874213219673,5.66576927608896,5.6792597922501,5.68991781831129,5.69724498564237,5.71798692900967,5.73562615680112,5.7497501451513,5.77514397423746,5.80467907538543,5.82197733634415,5.83909822455424,5.85411624565214,5.866639599016,5.86886283249629,5.87120240160027,5.86178767586743,5.84207055978975,5.82220622674042,5.80669708520047,5.79889362327121,5.79925865186275
"51938",6.12832231223365,6.20041979116639,6.23190331159076,6.32777574034093,6.42578713816442,6.50008699044087,6.56772459479051,6.63103371370579,6.68627273081347,6.73723572447391,6.79703885980458,6.83085683291328,6.86040668346347,6.89650727475072,6.91659944014458,6.93303629007497,6.949871340295,6.9648546618875,6.98120333122703,6.99759186562013,7.01832054462116,7.05219301098879,7.08874104936154,7.12537030470873,7.15014437670216,7.1900229011488,7.24077930867173,7.28147098767164,7.3165059290533,7.33516529049981,7.34496306715317,7.36322106594603,7.37792684279758,7.38793331145109,7.41506218416879,7.43408010261254,7.45323302494269,7.48228397507229,7.51100622363118,7.52259112729555,7.53375114278061,7.54322381169794,7.55073216659782,7.54678425241034,7.54485891581879,7.5290658131083,7.50107010570558,7.47359409542622,7.45248358809069,7.44163592591641,7.44175232860032
"51939",5.71756251037223,5.78528221629351,5.81697319821514,5.90704544434927,5.99978658255549,6.07031817167736,6.13511648286191,6.19613737645428,6.24981685565583,6.2997283532629,6.35771283173636,6.39128770371213,6.4205601450186,6.45592033155525,6.47641947758303,6.4939665657114,6.51206241141229,6.52840026923233,6.54603201687747,6.56353126599178,6.58489813773895,6.61829618673304,6.65396681937351,6.68958682029851,6.71409616395762,6.75298797680896,6.80176254821639,6.84063286403992,6.87418153083727,6.89239548351276,6.90252951059023,6.92067501304037,6.93554156031547,6.94572125206173,6.97158403223176,6.99263902075757,7.09496960855489,6.98895437036863,6.92332556186691,6.86688226879897,6.82640484739588,6.79768111367145,6.77698051834281,6.75390866135126,6.7391521647181,6.71595651089366,6.68437459096686,6.6603399210413,6.63645662865588,6.62345444217441,6.62273126666823
"51940",3.20020793791227,3.23437448946474,3.24196261218189,3.28910962868064,3.33713530848336,3.3693128770358,3.39745788213333,3.42222087489381,3.44314653073927,3.46196662544153,3.48705195970568,3.4994937689669,3.51046838126422,3.52485839848752,3.53152568916787,3.53613793819804,3.54204503328639,3.54839039841464,3.55539480437624,3.5625407878249,3.5729555137354,3.5901915693084,3.60905712523621,3.62779111808898,3.64008302116339,3.65994137924499,3.68488419002701,3.70572812691353,3.72344350594601,3.73289055643683,3.73796681973645,3.74728005169606,3.75388850735254,3.75887955663648,3.77335273141434,3.78615055126781,3.79413263866095,3.8106585647008,3.82712877173844,3.83640271970164,3.84353229394244,3.84979572223916,3.85396712577756,3.85175786549365,3.85191159069495,3.84430757937799,3.83120556656976,3.81822500120158,3.80910842266134,3.80403398614103,3.80526961145144
"51941",1.51844068693536,1.5263135811563,1.5174738698926,1.53801179334108,1.54848796957222,1.55342602047623,1.55912005688146,1.56395449956204,1.56785029969027,1.57116836663242,1.57889418789666,1.58181206729892,1.5842116254092,1.58798228875821,1.58836622553278,1.58763688643895,1.5877539976406,1.5890532128462,1.59022591618222,1.59145445226418,1.59501139954624,1.60177098449388,1.60936478301254,1.61685955333988,1.62138736614255,1.62932080031102,1.63917359301065,1.64814405047084,1.65624821168136,1.6606955025048,1.66320457691912,1.66715732748018,1.66855599254487,1.66977933011472,1.67589954344362,1.68172836956112,1.68549122114418,1.6917423639102,1.69911554994903,1.70491037600937,1.70909353162895,1.71292597719921,1.71489135880784,1.71347636269909,1.71340683685337,1.70938965072654,1.70342444138759,1.69720827614908,1.69285280806312,1.71487959752309,1.69557536639845
"51942",1.81588527046842,1.81188751020795,1.8104481013319,1.81150898002494,1.81281560577781,1.81351158040306,1.80691425587079,1.80459003320536,1.80231427572374,1.80369552799921,1.80760999458788,1.80729912253036,1.80707415727604,1.81101729976889,1.81349942488803,1.8134244621769,1.8139247409625,1.80983857636681,1.80848492446189,1.80969169913439,1.80981485491685,1.81291723287498,1.81807546145126,1.82446913794686,1.82829063745677,1.83259771748125,1.84735383019457,1.86191032045611,1.87369079969074,1.87926814340329,1.87646023412224,1.87166976732056,1.87143905076149,1.87266753341551,1.87825049559441,1.88466408262156,1.89045926006222,1.90227395819416,1.9204386525131,1.92922340401258,1.93589060891097,1.94340492197105,1.94548197745324,1.94489573039442,1.94239955876588,1.93972366496246,1.92982852187723,1.91949365809858,1.91170402397982,1.9064833627693,1.90752840734783
"51943",2.76920936435017,2.76246590261596,2.75969581651167,2.7591484360711,2.75802634966046,2.75603742720935,2.74723690332233,2.74344764024855,2.73978182142057,2.74103137602316,2.74661082065526,2.74577929223486,2.74455652845891,2.74991065985584,2.75297943989308,2.75503154552171,2.75756028281358,2.75395830827293,2.75309934120325,2.75508593475735,2.75574340516242,2.76049408091821,2.76718868955409,2.77544559976448,2.78034080343867,2.78835373662193,2.80849199451733,2.82709603307546,2.84341714124242,2.85195320307575,2.85056796357256,2.84669907074131,2.84714739549832,2.84764702674662,2.85428416627465,2.86077397305274,2.86825778782304,2.88312962350713,2.90921159276105,2.92154807743098,2.93583181113753,2.94649375840795,2.95582580333118,2.96290547045444,2.96802435463233,2.97122823617009,2.96428954775478,2.95589953033636,2.94882626421604,2.94523082021786,2.94839732801391
"52655",3.60519261169684,3.59960792398455,3.60272050617753,3.59882734087083,3.59364953102162,3.58869421546742,3.58210208372236,3.58114098700176,3.58577986224932,3.59697624154501,3.61221778549756,3.61554871761578,3.6150407303462,3.61880137222418,3.61458290003953,3.60751224646774,3.60002206143359,3.58815036081284,3.58124585502774,3.57711055232107,3.57479102231495,3.57603129887,3.5815353590158,3.59171562309792,3.59856052708712,3.61297711813666,3.63398887483665,3.64930684597889,3.66226979392362,3.66713443501863,3.66716915547323,3.67367292995568,3.68412606709336,3.69492591207844,3.71648902704782,3.73961475441337,3.76577184355133,3.79282205274991,3.82459588107695,3.84829934053026,3.86739850725292,3.88512504553598,3.89509119876836,3.9008063971339,3.90953778402374,3.91100269600318,3.90694093029103,3.90220092307924,3.90033182784499,3.90348038125068,3.90986812502971
"52656",2.11873670545829,2.12038951382215,2.12567074314207,2.12417489238763,2.12387244493953,2.12533342760312,2.12104989333856,2.12123166972019,2.12639665490779,2.13540648788838,2.14560450070014,2.1470347001102,2.14684400277964,2.14906122786682,2.14589239656871,2.13842171452525,2.13111265549656,2.12135522843457,2.11673290818365,2.11536573890779,2.11555238070474,2.11754644152855,2.12421771854245,2.13445856527224,2.14120616618993,2.1484652414162,2.16208372308887,2.17473635781478,2.18390132352101,2.18655982230605,2.1837133360382,2.1846347621221,2.18927201820267,2.19627353225841,2.21052452569506,2.22713035610402,2.24393677284624,2.25743658858828,2.27431159394335,2.28503271375331,2.29021665015311,2.29154431267837,2.28531206819315,2.27832537470367,2.27334501826997,2.26509849126001,2.25274932225519,2.2384706330401,2.23074116118269,2.223507485196,2.21741718613892
"52657",4.46232312968932,4.52374051608865,4.55042323061472,4.62373756106873,4.69423147898953,4.74331320533558,4.78822597793535,4.82798786178908,4.8609747719724,4.89049738397461,4.92778086284701,4.94985067208562,4.96567046783548,4.98487281894041,4.99212828193412,4.99757670079653,5.0031432927593,5.00889008590748,5.01543075095532,5.02233235933051,5.03391339814492,5.05599437304279,5.07983580882055,5.10397492998949,5.11982008437187,5.14754302394645,5.18144800776575,5.20859172364536,5.23231976565493,5.24494274674298,5.25228323753433,5.26419852504821,5.27223918557505,5.27703778016632,5.29508346524911,5.31054791950208,5.32360583888775,5.34809003721457,5.37580878736095,5.39308309402203,5.41056667065331,5.42466611721005,5.43666003364792,5.43707827979339,5.43810386582495,5.42750361943316,5.40746415173624,5.3870641960855,5.37094830061213,5.36151971241792,5.35864652822761
"52658",6.28552106403185,6.34924477053607,6.36832920200342,6.46294200968215,6.56091677266292,6.62957588619968,6.69288743896868,6.74992064560479,6.79799284952995,6.84150640995252,6.89538194150202,6.92800322038186,6.95185038398696,6.98024528353879,6.99172175819691,7.00073734583289,7.01000357240247,7.01918683551159,7.02965190338128,7.04028385369344,7.05691110818311,7.08773306562941,7.12083977209329,7.15426737576713,7.1762120452361,7.21514850110588,7.26279543988005,7.30046459753185,7.33338816207257,7.35096544081696,7.36160869446541,7.37919020709599,7.39168150175096,7.39940341731656,7.42551449290168,7.44743678356366,7.4660421279461,7.49985382452896,7.5377306777382,7.56036587080753,7.58309466562128,7.60144589904488,7.61706490204305,7.61729852868003,7.61884073193203,7.60403189350713,7.57609380053454,7.54790195240369,7.52553455770688,7.51245254172515,7.5083017530982
"52659",5.18739063175308,5.24756627083268,5.28015957312718,5.36320307450356,5.44931043596534,5.51477426731224,5.57726801305054,5.63625744512206,5.6876451445134,5.73525246634686,5.78897470575347,5.82391645768555,5.85072947087449,5.88208730996959,5.9007955596666,5.92020383692432,5.93870632822164,5.9561707308051,5.97395316519696,5.99128110305829,6.01180802650382,6.04367102549963,6.07693876019341,6.1097386634524,6.13265914100497,6.17022203852012,6.21462948904547,6.24859288448541,6.2785620884725,6.2954789999429,6.30703358121209,6.32576282129841,6.34073263076497,6.34897576734813,6.3684450132743,6.38674011115305,6.39586509794565,6.42592164111194,6.45749519161801,6.47615276553395,6.49597407088714,6.51694774251911,6.53807063123005,6.55174748221764,6.56374010699996,6.56025023292439,6.54526904430012,6.52959639598081,6.51789435353418,6.51384354430337,6.51884248517895
