"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",80.6720412162485,80.3778222654074,80.0196609299087,80.0574732523567,80.0366443762776,79.8467069298667,79.4168418462406,78.988520369075,78.8061301716621,78.8808090803516,78.9029533517503,79.0481833879639,78.6021005656828,78.0456736198789,77.4005831684597,76.9448205471457,76.364351853292,75.7516985676777,75.0074014837618,74.1939428162965,73.5890112590386,73.1521795440259,72.7258466954184,72.3514173469117,72.1625390515474,72.26678809589,72.7859396405441,73.2955108378346,73.6382774081514,73.4014078876105,72.8780453265406,72.0877564160136,71.963311700881,72.1055249670228,72.2193350111571,72.2074224544673,71.8387142709594,71.6147612016614,71.6375014073192,71.3123833990847,70.9064465530856,70.0785543682115,69.4739371915998,68.689930060722,67.8487788623261,66.9647436411463,66.1117345033378,65.1438207352206,64.3620200398062,63.6740968284061,63.3506887184808
"51214",82.4899761814129,82.2663141134619,82.0668461561627,81.9885846627325,81.9424927454652,81.7822775196335,81.3529307242041,80.9328099707498,80.8034082541898,80.9073059881992,80.8795288196124,81.0098849412736,80.5931114065545,80.0150286558779,79.4703441025938,78.9596863299145,78.3470370024357,77.7216192716953,76.9710849634323,76.1196936495801,75.4898294518474,75.0839913420157,74.5099458742413,74.4083771787029,74.1800139780362,74.2767556197836,74.8222477647053,75.3269734189085,75.681117477686,75.4575562232297,74.8552871136056,74.015681177027,73.9986633087219,74.0777870296855,74.2114040798311,74.2597987573592,73.8802966291908,73.6419173053515,73.8289739558904,73.4595259700294,73.0710585522729,72.1870128757591,71.5977505962069,70.6654537916853,69.9995575279633,68.9802081150995,68.0365797936001,67.1405227753185,66.3211590997614,65.4020404525277,65.426171775703
"51215",67.6617958326424,67.5857995159068,67.4568423694869,67.2620455774266,67.3002046469757,67.2825742123463,67.1317278854947,66.6853277646253,66.5575675222786,66.5164575112412,66.3708560651686,66.3830036010126,66.1280132523216,65.803835292326,65.3325266261416,64.91831875266,64.6057286220001,64.1119122583746,63.2555100763217,62.686566468774,62.0350869655028,61.6006981192876,61.1050932176046,61.08667796179,60.8777311847606,60.9369030188167,61.1744588164088,61.9009517168563,62.2301012357568,62.1750262344312,61.8244908126488,61.1783197455161,61.1084630296734,60.9116168481797,61.1638327031253,61.2608990910571,60.8628982893518,60.7489869657108,61.033854075838,60.8028806366721,60.4948852505711,59.8417790091668,59.3915178158137,58.6718398597474,58.0936298327511,57.2787240258251,56.4459043487072,55.5633225940714,54.9180079966602,54.1011884568366,54.0023534267132
"51216",75.3331480866465,75.1826669335039,75.1070396663951,74.9367297947745,74.8942686636787,74.85794732445,74.8054320742849,74.4093059056608,74.0237667299298,74.0642052519484,73.9375275488262,73.8845977757477,73.5749734099691,73.3444160220028,72.7621818994436,72.2897943629179,71.9462294426783,71.4286514848679,70.4983729379656,69.7580907614616,69.0994188936114,68.5238399935614,67.8868041889456,67.7903584255874,67.4783089942064,67.583329179331,67.7773519315987,68.4936008736392,68.9632161925263,68.8334504839104,68.4627147244361,67.9536988656045,67.88066500976,67.5411463925335,67.8046289572783,67.8580456921364,67.4239516966489,67.4296872054727,67.644473446221,67.3324271507464,66.9413861098322,66.4440026721241,65.9250514288648,65.122021623233,64.4866522501825,63.654212734909,62.6839127777613,61.6875562163012,60.8348338218405,60.178324621954,59.998786041359
"51217",84.534947690952,84.7962622461045,84.4227644397803,84.0177351235131,84.3877536335973,84.5531617859452,84.4018299238176,83.4529877712134,83.2839521513517,83.1492221060163,83.1941698198287,83.3827550559373,83.0702211038925,82.5345041397108,81.8546057918344,81.2944768559468,80.8418315418456,80.011221973346,78.9968662309857,77.9312560339439,77.1724703876141,76.1404912774607,75.5625500803256,75.2128390407727,74.7073091116865,74.4978428788757,74.7133924018177,75.6628910973626,76.2154979422372,76.1426593332404,76.2095648546848,76.0164003445706,75.2871747029757,75.1631145646579,75.2071299548993,75.6303848752361,75.5003797306012,75.0353362012604,74.7926779363355,75.0144341171581,74.6533167416356,74.2579679359654,73.6122896238365,72.7825163747596,71.9764725600366,71.2160489907475,70.254494090687,68.8437955800895,67.5725612872453,67.2787810211257,66.0443008461846
"51218",90.933819242147,91.1491397934806,90.8001757851128,90.3808858515754,90.741241233436,90.9071408123148,90.7700301718966,89.8350889190783,89.669324739441,89.5098022999573,89.5250317262347,89.6309956886258,89.3102941067188,88.8793443252267,87.9499279275948,87.5128821252993,86.9423019791002,86.2068121034305,85.0922166087631,83.8995159788886,83.0616045429651,81.963542857278,81.2855852902977,80.8647615655163,80.3139646832539,80.073040914207,80.2959123924279,81.2579143384479,81.8199719935704,81.7468942258272,81.8573532214049,81.6101924990963,80.9148047537146,80.707317562993,80.7862293360901,81.173932943904,81.0791881602033,80.6321203340357,80.3640515855908,80.5886645902483,80.2736075101848,79.865124221523,79.2262035423138,78.4251599212276,77.4625478292956,76.6061663095805,75.581000533755,74.0705763444031,72.7480492288266,72.3121088257448,71.1100766047251
"51219",84.171086909264,84.3495671624892,84.0229366303416,83.6420344983251,83.9605567850071,84.1247073442233,84.0209441514426,83.3595411101684,83.0961742108279,82.9674753574611,82.9537470471414,83.0851979262447,82.7828150582359,82.3241466069131,81.5418041856385,81.1008375681826,80.5860179752068,79.9214394437787,78.8804568939168,78.0267781716054,77.0742282550126,76.0525855664183,75.5108263231439,74.9997982280125,74.4600622799437,74.2264429632593,74.4305430459734,75.0749488280383,75.7343481241405,75.7009066340095,75.8558584909225,75.5975000951016,74.9817365946592,74.7587134301645,74.8151866722861,75.1728053328733,75.1315582991842,74.7248762982345,74.4458997085508,74.5537911071036,74.3727789515867,73.9694631302584,73.3123612127773,72.6054548849264,71.7759151393221,70.9733705229275,69.9966476459446,68.6206617866452,67.4100915117719,67.0401973552914,65.8552358244759
"51220",55.2835487876382,55.4794308464364,55.173084469796,54.902643009293,55.233522092103,55.404874258995,55.3075871883723,54.7777360680181,54.7098938415542,54.6280082807199,54.5502239439963,54.689567202212,54.5189844802453,54.1948444884977,53.7406359170176,53.4590850048066,53.11012796866,52.7509015034407,51.9333651202207,51.3359273375044,50.8073596930059,50.1117400691846,49.8567169956438,49.5621805175789,49.2820375359589,49.0156948976447,49.199372486285,49.7175832796449,50.1638092852734,50.1487677744802,50.2957266581213,50.076800292177,49.5531230966956,49.4612801347897,49.5259892920083,49.7838918694654,49.8268625249303,49.404658344166,49.3257420068705,49.5788355747818,49.4229785377932,49.1329375455518,48.7078066062123,48.2926526309153,47.6524109926166,47.2670277240329,46.5915865135611,45.6390793201853,44.8429511027166,44.7141939612967,43.856405195197
"51221",21.9608475571156,22.0877275523852,21.9877445967729,21.9333644546298,21.977819907492,21.9734170231864,22.0320278721306,21.9095963428053,21.8163318331619,21.7868696520446,21.6557341492976,21.657463542009,21.6295972088778,21.4915986368664,21.3295716657,21.2665252574154,21.1695512761887,20.9258317712558,20.6329313260112,20.3860556905399,20.2967826350754,20.0801293315913,19.9899221660848,19.9067072178343,19.845510434993,19.8690026147967,19.7987601755097,19.9310853691442,20.1255451246169,20.159198530339,20.2135464310745,20.1861896283876,20.0059372925823,19.9361371644555,19.9101074993645,19.9568045028556,19.9653533705826,20.0020241618615,19.9890236079435,20.0580517278931,20.04649996669,19.8838001629357,19.8362423631038,19.6294070384391,19.382737560974,19.1233334087597,18.9654312810195,18.6510753082295,18.3520267391403,18.2565728531258,18.0064928136283
"51933",61.1230926479271,60.8844866010038,60.7351406344372,60.8039396054937,60.6004973334235,60.0188857387129,59.7497432181665,59.9798149945631,60.0433970824778,60.1242079935347,60.3633381201464,60.4487939269319,60.0471416476244,59.8286780881852,59.0158669893848,58.5955870223786,58.3347887643611,58.1395756190236,58.0291138522323,57.8863193255579,57.40324047548,57.476532640408,57.4397800471645,57.3714927564127,57.1415290977731,57.4226842209367,57.6348551080875,57.6660987027221,57.5961658187227,57.4669796969768,57.1508375215755,57.0231430479394,57.3332375146059,57.3530700218496,57.5217589296209,57.4963489662484,57.2281571502921,57.3940059278333,57.6248996139156,57.1237134261269,57.0002647353367,56.5859092074506,56.270556097211,55.9203368919344,55.6427822045824,55.1243063327061,54.568397000481,54.0263262856907,53.6203351077571,53.273618739401,53.2553183010946
"51934",71.0674825444497,70.9536548138044,70.5832500634696,70.6917497777999,70.5857101733145,69.9534650728545,69.6460930495801,69.9047427045895,70.002678802133,70.0889844976815,70.513521589281,70.5754535585976,70.0736839722804,69.6961506220459,69.064948872542,68.4745958036918,67.9178010390247,67.830943497685,67.4778252488747,67.4418120898686,67.1252493243195,67.0833733039359,67.3990162673899,67.3040888433357,67.0507991870068,67.2410010507866,67.5100583834925,67.7177394448788,67.5423027176951,67.3853896218237,66.9156881768984,66.8122182034131,67.0248748702803,67.1213903161256,67.4236689985368,67.3755281210105,67.0958823745116,67.270722293635,67.6659835785199,67.0757464950835,66.8242237601401,66.4157986655725,65.9806173027172,65.6451176835588,65.1636924896626,64.695379747428,64.0061505941318,63.2441429558962,63.0250647295316,62.6089266928305,62.5481657932143
"51935",34.9979843167119,34.8120617823763,34.7041655224256,34.7431026655463,34.7448931704114,34.6029723056965,34.462323743171,34.598460310693,34.5211711304116,34.5435697164112,34.6407784188008,34.5729722838551,34.4860397938372,34.339139259287,33.9703547279114,33.8386297030873,33.6893352259625,33.5616919676778,33.3637812597682,33.2083790611453,33.0394821664915,33.1788604516777,33.1566542146257,33.0979017954541,32.97649846551,33.0928936929794,33.3382804298529,33.5997697108076,33.6926500631365,33.4966804674592,33.3046043319428,33.1159834642565,33.1307663326404,33.2155721891176,33.3153074032372,33.3735551400735,33.2319697707307,33.2707111174305,33.5955769291133,33.3764393558906,33.2766184555459,32.8233124387665,32.6864592903198,32.5535756156795,32.3873947910216,32.0075026697677,31.6755722468933,31.2337174261378,31.0292369385055,30.8413656158739,30.8572508897135
"51936",40.8602512397083,40.6141034428651,40.5811510587556,40.6862673228751,40.5554269330789,40.4006765083057,40.2964158346536,40.49751436679,40.2526368275902,40.3650341177791,40.4331102139298,40.2594477535747,40.1510533677511,40.164492428551,39.7084510961913,39.5128397751674,39.4427169940051,39.270668557893,39.1340592492726,38.7894238387793,38.5610858989923,38.7455713738899,38.5905334588947,38.6031791208628,38.4290331382096,38.5662807926197,38.8012616192874,39.0429708429135,39.1583468647881,38.9973688378971,38.8032535041236,38.5648841552473,38.6711958976424,38.6610732110652,38.9827161113554,38.887588412587,38.6619596819565,38.8009983929972,39.0151772802829,38.8314024273047,38.7616898150968,38.3541819949042,38.1531812526138,37.9523953719721,37.7640711100408,37.3919440258961,36.9596441965951,36.4898093654176,36.2571660783817,35.9458081611688,36.0565497105268
"51937",76.0409001830481,76.2078371087634,75.9349633061174,75.6827936345742,76.1016621546516,76.1724155627675,75.7021666988191,75.2948795853356,75.2698642770266,75.4001596634086,75.3488240743489,75.2893823969051,75.1361347445129,74.8109344792492,74.3016556156162,73.5850221709883,73.0749435130044,72.2894029701618,71.506346406604,70.5740472386175,69.9663994219867,69.0806597523622,68.5850606857524,68.3634246402332,67.6831215871067,67.6475117929754,68.2322169394085,68.7165422457033,69.2191460066103,69.0971888959722,68.6012553158291,68.4193544151222,67.9294052760791,67.8499382076374,68.1666215644143,68.4837658240852,68.2392281612206,67.8468819278209,67.6639173399639,67.8139460623391,67.297195009158,66.9408930758866,66.2122647357499,65.5015635171042,64.7952382382917,63.8696724463755,62.8912644758402,61.7816851927902,60.582850934904,60.0878005528104,59.5490843462031
"51938",92.9204646623519,93.0377894258624,92.7831043592449,92.4716659843604,92.8949673008634,92.9810901806101,92.4877400028892,91.9760133770199,91.898717749381,92.0624622477802,92.045441733827,92.1145750947973,91.8271018734016,91.4290242742297,90.7826529994324,90.0730599077833,89.3631231144169,88.3920077242067,87.3917486856055,86.188524952697,85.3310389312868,84.3017321540732,83.601313642855,83.2308145813195,82.41498347644,82.2071090427993,82.9507230055478,83.5827808419284,84.1150594151682,84.0204012149867,83.4603545385179,83.1321732500809,82.6865720575656,82.5396554004893,82.8348347189753,83.1625612994657,82.9205505008801,82.5419280644026,82.328198216349,82.45700091299,81.9461950776519,81.4514071544581,80.6306078632832,79.7441751923549,78.8728963742052,77.815418875734,76.5092694455254,75.1442300002059,73.7210247247579,72.9858038712627,72.3513672664791
"51939",90.0800374635233,90.1868562045099,89.9340359167742,89.6168573246088,90.0318953949118,90.1332028531614,89.695861262676,89.1794189630624,89.0728207858024,89.2710954409845,89.4237431777436,89.4068422422619,89.1044534259038,88.5014578677295,87.9985609065756,87.3770885807687,86.6822033880405,85.7301508365999,84.6597741771214,83.5645761437952,82.7385189835068,81.8023266654892,81.1255107390925,80.7426494678971,79.9360429125827,79.6877794658594,80.3567989030842,81.0185805610087,81.4899966412279,81.4161847316558,80.8305681656763,80.6518723519322,80.2180083363618,79.9973038845231,80.2580681810678,80.618461914491,80.4109183370723,80.1191978407244,80.0358545920406,80.0640944708958,79.6140259190364,79.0707906379059,78.3669923491159,77.3871179555569,76.5387381509872,75.4949902885403,74.276096194903,72.915955770907,71.5289973445956,70.8243083324346,70.1601184538683
"51940",57.5784497888693,57.7506286421575,57.4042689585995,57.2701471299643,57.7259502925399,57.8596612476063,57.5380802008786,57.1410462413709,57.23855067559,57.3018531399484,57.3651156198627,57.3139407642897,57.211529826144,56.8298734138846,56.3697808668497,56.2194162479507,55.6922710389331,55.0466647995458,54.3555816289895,53.851080140725,53.3675345680551,52.7798329154831,52.5597037325151,52.3332771952041,51.8586432244943,51.6048517503908,52.103023917266,52.6755601198709,52.9660713824072,52.891358574133,52.528177614665,52.5045503183336,51.9573014406443,51.8783065751503,52.1023288490926,52.4172982922988,52.3315166517605,52.128894316926,52.0894336677584,52.2663385934382,51.879566213296,51.526084670243,51.0595039622185,50.5224776689344,49.8545506388436,49.2795441593617,48.5760291447579,47.631875401752,46.7411537003361,46.5011702474882,45.9938524941634
"51941",31.3603471136848,31.5496164431468,31.3452823715161,31.320796463357,31.5480705825418,31.5771829546032,31.5672605788502,31.4147951608972,31.4103447787788,31.3964384676819,31.3946498026384,31.3782833618301,31.3168899019629,31.1732832747486,30.9166462089362,30.8903641288996,30.5608134550916,30.1941548309282,29.8182863962302,29.4727850960454,29.3278023910714,29.0291255013982,28.972701115953,28.9114831978907,28.6022092676281,28.5818088718809,28.7124972378862,29.0036858085229,29.19559857291,29.2451119927145,29.0819225873919,29.0470238867348,28.7741038747638,28.6215295292704,28.8005293453309,28.8863231404274,28.8856896766745,28.9220319630428,28.9327761340471,29.0614698278585,28.9031299051815,28.69798269551,28.4834122063465,28.1174942975055,27.8175945868081,27.4588980912909,27.1057610411657,26.5835838914456,26.1184216236424,25.9543177952495,25.6738017595429
"51942",31.6205232312488,31.4927936530448,31.5130347603453,31.6844329734864,31.8600537246131,31.8150785299151,31.8038517971781,31.7381946725341,31.6702055707861,31.7121203667841,31.7723275723453,31.7889730215256,31.6387245229908,31.4782435054568,31.301896752103,30.9591156542435,30.664090809131,30.3146375090103,29.8526556619654,29.5772505891436,29.3531374617285,29.181272313154,29.1762426164558,29.0351370089309,28.9734226339414,29.0545514411268,29.3657571778026,29.5947098933055,29.8660341889827,29.9149765844126,29.6646987961524,29.4949712518804,29.355857042133,29.2856801236477,29.5059311946933,29.7633174744699,29.7871943596033,29.895239986908,30.1751925486017,30.2015073263427,29.9940114709873,29.7213159159107,29.3320282041836,28.9483529829078,28.4800490395551,28.1566079666962,27.68519249788,27.2968422508241,26.8272835231046,26.4388848398524,26.1908829281743
"51943",38.2806636044988,38.1792468615873,38.2537039465379,38.470841240039,38.5527602224203,38.445145536031,38.3575396136737,38.2764800667589,38.3110322349321,38.3583972352301,38.4755385092481,38.4370709283191,38.3348155281928,38.0886971667391,37.9043075812374,37.3146071286746,36.8469669978511,36.5633256707447,35.9177797988138,35.6249981408236,35.2591479806277,35.2616445546114,35.1546781790332,34.9348335604803,34.9567865679211,35.0841167627385,35.6275200834247,36.0423620014694,36.3583627736447,36.4015541500921,36.1848810469274,35.8689200802477,35.7095562493354,35.8473707423865,36.1298045275311,36.5582095388051,36.7302574851236,36.6537348031058,37.0002611433578,37.059246641581,36.7652855966727,36.2793040496,35.7563482700457,35.3128100364318,34.7620328058604,34.3938798710485,33.8034709738703,33.2268450502708,32.6522322233179,32.1475277530481,31.880463570738
"52654",53.7116748031309,53.5058091688974,53.3657316371341,53.4209977963523,53.2836311017968,52.7916258352927,52.4590880447142,52.6634046795461,52.7472550593158,52.945386853342,53.2066908459397,53.3949850633896,52.9369941622727,52.7950644535319,52.2019617422172,51.6730202761847,51.3691445944277,51.2261188716106,51.0589458963186,50.9090851439803,50.6416725715452,50.7074398186878,50.7125521296156,50.7638682356812,50.6087904673988,50.8422608827033,50.9767961715908,51.0217081451728,50.9712325703175,50.7515677175377,50.4853135117883,50.2881195575785,50.5416842796414,50.594233642837,50.7647264972255,50.8216536131859,50.6187900346454,50.7890104795818,51.0166521500158,50.6489357748806,50.4854487070974,50.1207113983375,49.8802799340046,49.4748785987754,49.3190455446265,48.8555063649622,48.3985913179224,47.9558447195881,47.6159848772998,47.3123970010262,47.2372319684015
"52655",52.0754177498075,51.8877433555827,51.7300808157653,51.7350717278327,51.6522371191023,51.2880950184527,51.1554230914256,51.2907170285623,51.2248555036373,51.1679932487752,51.2944837829247,51.2498726271103,51.0725614127448,50.9295062833902,50.5033607610245,50.2470123947734,50.0972291385944,49.906920719873,49.6441622575452,49.3848979997885,49.1038802417396,49.1362724553928,49.0862435383393,49.0434757773254,48.7811507340933,48.9809163505889,49.2069832125885,49.2782499041613,49.2724604532498,49.2199194113643,48.9846353919751,48.7908524743103,48.9299848685476,48.8797265235751,48.9412056464012,48.9144769758111,48.5788864977005,48.7482774692632,49.1052480931675,48.6946783727119,48.6742512645257,48.2530144903024,48.0074923438876,47.6631963169362,47.4171160841576,47.0467538559694,46.5556698797055,46.0252659864697,45.6773814321036,45.3042896185177,45.1893904941009
"52656",39.8077189207052,39.6803110879532,39.5190122203746,39.552071277069,39.5391405290429,39.3705433874264,39.2474533672929,39.4880636796496,39.3360304458389,39.3053417180633,39.4035651531545,39.3332020006454,39.2364604901498,39.1288504726274,38.8322275622775,38.6186992299281,38.4896931780573,38.3613201942196,38.0118602548486,37.9192284293155,37.712303960402,37.7188840408998,37.873107894117,37.7951633801355,37.6720276670435,37.6749079150765,37.9507690137657,38.0803649359895,38.1279235478062,38.0323902555443,37.8512809067935,37.6389941997773,37.7805077982578,37.8137751350604,38.0101001675628,37.9525770582182,37.8405407975822,37.8270428085283,38.1542935955955,37.8714850673512,37.7746344175326,37.4111509475087,37.2054592551185,37.0092222052771,36.7283105934321,36.4886889990526,36.1144733714842,35.6540440389605,35.5243976453794,35.1104677033205,35.1967769211625
