"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",53.5988444350081,53.4774107928368,53.5194075756931,53.6465438527693,53.8810901183928,54.0861882164023,54.0661415907179,54.2977703771019,54.3377623253994,54.537564557628,54.6967404030115,54.9559089318683,55.071675235935,55.2589567607669,55.3654952452609,55.3568545482655,55.3629156748541,55.1437434687406,54.7581118578252,54.7929623637025,54.7373187891536,54.8650048726496,54.9160772136536,54.8526242058482,54.8801440514061,54.9851728423567,55.5657010065883,55.7108834492187,56.2067795240438,56.3122515242359,56.0837116848577,55.677597415297,55.5040891012153,55.3506214513345,55.413058080043,55.4945498140693,55.6464242611099,55.8644687602771,56.5443158935142,56.8682512400986,57.0707485188472,57.0607820758841,56.9658498688292,57.0240557973603,56.7750566254727,56.6934484740217,56.2143075333658,55.8754564586433,55.2557919927832,54.9419309306009,54.7481339812663
"52661",50.1731287946117,50.0715740352617,50.1103251121375,50.3196799984336,50.6226177548051,50.8348634467655,50.7772327192526,50.8980012221033,51.0037741245872,51.141003644774,51.2867557885896,51.5579740791725,51.6565716313524,51.816364217034,51.9635199679086,51.8460565392684,51.7934094926847,51.5321304683651,51.1444115329562,51.1505053159899,51.1357417696134,51.1494697687141,51.3129688176994,51.2255940318441,51.302616715832,51.384386519557,51.944072249545,52.2702236278342,52.7385141489326,52.861668263169,52.5106135436865,51.9900666602013,51.7481877565176,51.7101035316447,51.7983824672301,52.0142494467844,52.1752417429237,52.0884620336486,52.7752583020996,53.1942734911008,52.9545678828122,52.9731243407936,52.4222209104922,52.3690467806134,52.0967467549487,52.0704906740675,51.6836966463061,51.3117547469307,50.7010436651571,50.3811823647096,50.329078074822
"52662",43.5785894654749,43.507515451304,43.5426208842365,43.7374832291245,44.0322035780263,44.2288326172187,44.2281450227764,44.2604854072763,44.2930283229971,44.4446054399947,44.5726257699297,44.8202045069089,44.9466083686953,45.054524137204,45.1822755389104,45.0793755516724,45.038659645251,44.7726248048326,44.4264157896861,44.4248365193521,44.4131618654519,44.4264759990545,44.5418542146192,44.4982242179707,44.5861944644933,44.6141713870515,45.0486020895849,45.4098352334934,45.842116770916,45.9791010023335,45.6673877164236,45.1706947795561,44.894741703897,44.8705469347909,44.9467523723987,45.2173523689704,45.3139359017068,45.5434705950217,46.3023891971097,46.7300573921901,46.8814915463924,46.9443064291039,46.7841127981638,46.8428222773462,46.5981996089396,46.6655598230385,46.3410924283627,46.018429495477,45.4970547493259,45.2125683432235,45.1776068108278
"53376",26.051230402357,25.9899991974304,25.9413520241716,25.9593555412016,25.9649278619071,25.9279991893664,25.9397465261497,26.0436113201602,26.1254877698423,26.2885799563586,26.4342560745224,26.5474885077389,26.5780439601835,26.6467078688778,26.586339107356,26.5464741745255,26.5204165546465,26.4717865074954,26.4280479786222,26.3937840449331,26.3239873720224,26.3498504294136,26.3938013968027,26.4387059470061,26.4170270589451,26.477260743558,26.5712273758985,26.7142803855656,26.8054290699216,26.780807357294,26.6590863173543,26.5218265445609,26.5825628829519,26.579029838168,26.6360524110303,26.6626799151155,26.672548357811,26.7043882358415,26.8156426449436,26.7418853599845,26.6950336003924,26.5619540711121,26.3617163883176,26.1642939453307,26.0244791537374,25.8114242489446,25.5399817975178,25.2528184978925,25.0563566536805,24.8375234923123,24.7329023184194
"53377",33.034955925975,32.9572378659225,33.0087011949771,33.0648631210007,33.121728155176,33.2023763317982,33.168804416328,33.2904769948007,33.3156602062214,33.466655071785,33.5971205747713,33.7579706388211,33.8330648130557,33.9151815035732,33.9234069883793,33.9172159181462,33.8693756938364,33.7770592848071,33.6563473459331,33.6476588343311,33.583619378315,33.6240873403202,33.6358001857692,33.6543822638855,33.6785140382564,33.7303767892266,34.062283882377,34.2764605895792,34.4365371023621,34.4248084813828,34.2469798181136,34.100433400252,34.1195969664288,34.1180408847655,34.1586830552568,34.1886331608298,34.2074583381366,34.2158658402885,34.3649769731338,34.3184726224269,34.1715588797378,33.9637507454947,33.7161150186979,33.5465397026245,33.3214734074864,33.0689220536143,32.6906896338142,32.3748666400698,32.0516924799609,31.7332415664884,31.6952839781522
"53378",46.9990733873441,46.8719876498723,46.863127498478,47.0365839796538,47.12037333091,47.2091573487683,47.1969136778451,47.364659994698,47.4256854017735,47.6600561351691,47.8558899822337,48.1212434863783,48.1921917075499,48.2371268703733,48.3108498890827,48.2679137940781,48.3218967437955,48.1867180470508,48.0225906260042,47.8828835968215,47.8508175751575,47.9331013477719,47.9691545084711,47.9568840218647,47.9988057718331,48.1298289347802,48.5429606243742,48.8816966558796,49.1000831891167,49.0863380900434,48.8699051877529,48.5996839054695,48.6332187589922,48.656453398379,48.7099992887644,48.7433635537168,48.6951279670136,48.5274097193351,48.6797698557516,48.6533986742347,48.2620006031006,47.8151205323624,47.354195731154,47.047376471474,46.6977905484595,46.3214736739653,45.8059613073979,45.32553777294,44.9113780633383,44.5106118041415,44.3614719152404
"53379",55.2678827728403,55.1625460937161,55.1658001115305,55.3424216881802,55.5123670276496,55.6974456976095,55.6760552802792,55.8931792003819,55.9522146456422,56.1754034273996,56.4110334275117,56.6558377258373,56.8227034295984,56.9179768192529,57.0965706899092,57.0496675784657,57.1341474362689,56.8938066017223,56.5805928514161,56.5588453568247,56.5714390357117,56.6310385536372,56.6896864749169,56.6148376067055,56.64278347685,56.7737716924374,57.308260778472,57.4910778291439,57.9351353017645,58.093399861301,57.8451537743378,57.4170803783329,57.1702561580428,57.1546345702901,57.2124868230726,57.2950146965463,57.3372910216361,57.6251811073063,58.2752563052729,58.586639835425,58.756205368044,58.6860574914714,58.5977843900937,58.680947492415,58.4201843814788,58.3118129756813,57.8034880524557,57.3399212069146,56.7646920464736,56.3881035922172,56.1525037392809
"53380",58.5482633011259,58.4489134762198,58.4499010130756,58.6423874950392,58.8702394066848,59.1016706553905,59.1840454406817,59.3576771867502,59.4028348768016,59.6262962391484,59.8611992159501,60.1151801017797,60.3042129184913,60.4029821184383,60.6051416335908,60.5528035378802,60.6101008920879,60.3623468628847,60.0048894644207,59.9404426817148,59.9874974262156,60.0227988335873,60.1078399200178,60.1086109614857,60.0847500856086,60.2177058196867,60.7094645884642,60.9788764724958,61.4600343832303,61.6891595582637,61.4479798952091,60.949914768855,60.6706959915667,60.6140685082746,60.6736748668961,60.7905887583411,60.8547153709248,61.1906099886368,61.9599436983667,62.4291551474145,62.6808076998694,62.7314244987878,62.658415099942,62.6952764722526,62.4922927756491,62.4006726020441,61.926740891443,61.457895509892,60.8914709667797,60.4552345622807,60.2121266779466
"53381",59.4536543975151,59.3529433250696,59.4088771609171,59.6496227000868,59.9337616316677,60.202068991045,60.2718300286256,60.3528566071865,60.4664159276272,60.6582141798737,60.8896617887071,61.1794990929801,61.3875386918478,61.5401941605918,61.5857281743827,61.5767601235006,61.5713810932926,61.313119729812,60.911379383336,60.8968307107796,60.8303031336417,60.8820290995413,60.9796103886602,60.9848890176415,61.0478120951378,61.0955381404681,61.5990929142078,62.0535037880423,62.5033894562982,62.7705166352056,62.4500482930865,61.83463373132,61.4991116756154,61.383340799866,61.5682392314123,61.7274615637847,61.8255320232713,62.0880767924666,62.9212611073157,63.3970195954729,63.6395271590685,63.6424248103096,63.4355903632593,63.4044936612162,63.1495714058285,63.1257865964398,62.7528071569763,62.2455013323887,61.6835350596011,61.1985997333904,61.0179441999705
"53382",53.0761986582405,52.9974867648706,53.0677471770199,53.2899085373041,53.5824581306232,53.8472978816417,53.8798792052897,53.9453956656913,54.0349141205178,54.125152932836,54.3568562625556,54.6287302570218,54.8263997144007,54.950896780848,54.9858121450402,54.9428985465939,54.9093521199873,54.6599838129,54.2741305706405,54.259222578833,54.1996749365731,54.2241477304593,54.3060255641187,54.3258557538026,54.3869403186276,54.4021930012794,54.9083002516212,55.3333987937519,55.7835548735953,56.0390993371571,55.7156683642049,55.1400608943141,54.8010688779897,54.7222499252392,54.887212894638,55.1029242425299,55.2282107895267,55.5722016484396,56.461460286702,56.9474572557937,57.2588770917751,57.3587889763589,57.296072530643,57.3239398233831,57.0997245293557,57.1422322479112,56.808601458576,56.3535726682769,55.8347136800741,55.3974151744927,55.2591545479847
"53383",40.423318230985,40.3137546152405,40.4015397221988,40.578642836101,40.8401041877383,41.0534779837705,41.0522622970941,41.0811513138012,41.1471378890508,41.1636549410797,41.3166488651029,41.5100885854533,41.6507743631283,41.7239741882836,41.7511610187506,41.6094641105382,41.6069416759343,41.329017712512,41.0629490993127,41.0274062506478,40.9839921484057,40.9887789223819,41.0753402870629,41.0786751032088,41.192919974822,41.2146356694784,41.7169198903423,42.0178182421462,42.424981706235,42.6413193218686,42.3105800996904,41.9216708025498,41.6756081152015,41.6868266711753,41.9070981356591,42.1589317000163,42.2469224411193,42.6084851507341,43.2290429636832,43.6407974303127,43.7379887817782,43.8157365453034,43.719303958795,43.7296121286455,43.486265422231,43.5289349534111,43.1717988992201,42.8807693799575,42.3799143489794,42.0290448847208,41.8959251738832
"53384",40.9169917771414,40.8038755935137,40.8930206824274,41.1042457871573,41.3656232728597,41.5721525768585,41.5250558063155,41.5304747918604,41.6043803859267,41.6906581167805,41.7736848218713,41.9743156453911,42.1095564310875,42.1587005198764,42.1859435432795,42.0557292458446,42.0335812567267,41.7048836866099,41.4413029602731,41.3783706655367,41.3740432166653,41.3970138429901,41.464837050117,41.4287403008128,41.5247738691976,41.5170997406139,42.053572895046,42.3906712943637,42.7869219529228,42.9354122017296,42.6312541234544,42.1880963725234,41.937487500414,42.0000467113071,42.2000354573358,42.4331490625426,42.54977801216,42.9385186566852,43.6253289846427,44.0726406940221,44.2029757767602,44.2841745890888,44.2197323401368,44.2898261730467,44.048119559743,44.1262603911468,43.7280820211994,43.440493227,42.9495170706247,42.5769105439216,42.4883730941229
"54097",26.7477160176979,26.7116343384967,26.7254244026885,26.7811620109312,26.8219871090628,26.8410402075528,26.8573032233152,26.9632645438859,27.006771550348,27.1544450955217,27.3012184188885,27.4300286490485,27.4830328546767,27.5310316761971,27.5512695298257,27.5582805953183,27.5356839991279,27.5195462036525,27.4380255310619,27.3666494317346,27.3345209826246,27.3579006317461,27.3421967028468,27.3660007284942,27.3740887016647,27.463980854644,27.6380777943385,27.8001796859407,27.9193703508063,27.9369583056514,27.8212898140648,27.6861763100526,27.7113907874265,27.7340815740032,27.7544658994613,27.7389424142819,27.724802266637,27.7141781048281,27.8238622016777,27.767695780218,27.7027897127691,27.5267453794013,27.3277476164532,27.1241211449196,26.9503680252458,26.7189703390829,26.4162835773116,26.1428412448963,25.908492927003,25.6500785157758,25.5396455120929
"54098",39.7074081428349,39.6309477761131,39.6351433361699,39.7314454147678,39.8313145482194,39.9203570262479,39.8601883403121,40.0649102092514,40.0653053144926,40.2397542242229,40.450596711667,40.663394752547,40.7902620225652,40.833528729941,40.8101687523376,40.7943768947949,40.7754633871052,40.7400903108413,40.6456178620858,40.4920690152229,40.4790703752046,40.5377513661591,40.5598011773913,40.5915020887932,40.5932324642149,40.6984980774209,41.047100974012,41.2914192868682,41.5322364167072,41.5466952805454,41.3130378293276,41.1389725420383,41.0902743874156,41.1693370867151,41.2227637050904,41.2496030840353,41.2194009665831,41.1481141623181,41.2993873520777,41.311915423331,41.1032602248241,40.8325544285866,40.4373151256502,40.1770401092403,39.900368299529,39.5408481037704,39.1021640808602,38.7009177077,38.3842233881687,37.9998953291221,37.8806251558888
"54099",49.5725210230259,49.5341703381188,49.4991054760526,49.614468040854,49.8230300490675,49.9485849979255,49.9757730475389,50.1040324026589,50.2302346382274,50.381017893985,50.6242009381704,50.8664752729351,51.0356336918875,51.1880837614585,51.2019763536252,51.276201133992,51.322555904297,51.1295319827888,50.8812141467618,50.9021878063057,50.8853732490707,50.9284878978936,50.986809419621,50.9859473646068,50.9619719584321,51.05933357389,51.5044655443241,51.7355093172948,52.0410413894092,52.1950625479713,51.9651148721677,51.6501525032153,51.4156500095468,51.3408987359359,51.4657490438939,51.4808589690391,51.4982154215669,51.8264928271239,52.4509961314336,52.6589112430422,52.8009382360876,52.8451032495527,52.8295344895237,52.8218583926956,52.5911516374007,52.4661635268995,51.9704292190965,51.5582477636755,51.1210520473644,50.7590238940149,50.5676333698318
"54100",57.1616271222105,57.1299034469674,57.0879524052333,57.2586050879706,57.5411223908554,57.7284932710242,57.7765926616822,57.9163430686019,58.0695028141214,58.235850805387,58.5023322465397,58.7653553520826,58.9706750131817,59.083207306716,59.1815298785541,59.2580611095019,59.2853996264917,59.0221018404879,58.6874211757892,58.7184956878338,58.7264282562643,58.7504269718949,58.8096312166923,58.8587765336572,58.874434353761,58.9496758719847,59.4469243175759,59.6867575537638,60.1035371029337,60.3035450152995,60.0518329871858,59.6518841685055,59.3264637560676,59.2505471312412,59.4103699607869,59.4373331811749,59.5147058449011,59.9240102674507,60.7121883206057,61.0745864768376,61.2567659004539,61.4011795366499,61.4241969155786,61.3751306672008,61.1065445361887,61.032131899254,60.5377640382458,60.1345460700296,59.5953874126437,59.1935302734829,59.0225216857443
"54101",60.3957562089508,60.3201685414252,60.3449513586868,60.5978664982561,60.9458222411926,61.1936951665089,61.2333780513264,61.281493719027,61.4685595330057,61.6643004044343,61.9051422515956,62.2773183393219,62.3959867956445,62.5345782437574,62.653593515956,62.6777544822722,62.7138145686557,62.3592245407562,61.9873539443826,61.9756669076487,61.9122211963835,61.9276489515064,62.055055691725,62.0484779889418,62.1342079936754,62.1494383289007,62.7288200234735,63.1421436900863,63.621745186172,63.8356660839801,63.5015335970363,62.8873775431419,62.577698389481,62.5042969794697,62.6956777565985,62.8183177727668,62.918916922563,63.3579500311643,64.2632779053232,64.7693324407078,64.9861352915863,65.1415432105321,65.0402186038256,65.0359138780655,64.8152243803907,64.7861967726555,64.3445187615586,63.8581353125324,63.2536475375056,62.7838906506401,62.673146283893
"54102",59.0743692025913,58.9976519105334,59.0298991871568,59.3179201809525,59.6660825338154,59.928274459402,59.9758302831719,60.0222185106883,60.1942397009993,60.3793432781653,60.5720731058326,60.9339377504012,61.0610827408113,61.1876190330117,61.310164521047,61.2730961090075,61.3118906983316,60.9706419925681,60.6034151712479,60.5494363870981,60.4429504829376,60.5074331971504,60.6013327924083,60.5598862081131,60.6477662678607,60.699097217438,61.2580545192627,61.7115690299317,62.1942200837001,62.4437484331998,62.1387394638636,61.5246045912351,61.2209727824787,61.1350043725938,61.3686582249238,61.4974937090604,61.5952724819146,62.0575088983584,62.9896476671981,63.5848864060525,64.0297105414489,64.1153764838012,64.0682602725928,64.1458808721789,63.9681134869566,63.9354553367571,63.5388580332785,63.0571274160687,62.4662884609923,61.9850791910685,61.863894625884
"54103",55.3845653051347,55.3122277470004,55.3536903550793,55.6316965302316,55.9671349569237,56.1948863814287,56.223700821394,56.2614330243765,56.393375484851,56.581125608747,56.6972816644756,56.9801185241854,57.0919139953528,57.1939221063636,57.3365006659887,57.2429044215297,57.2571853288351,56.9826050776516,56.6061163156164,56.4512731766977,56.3987455541047,56.414409467942,56.4857315169112,56.4194683255465,56.4945868707744,56.5375241834782,57.1090416050061,57.5654279004866,58.0250541750842,58.2340181937927,58.0222040687176,57.455561825302,57.2026577578908,57.1241315929774,57.2979324086986,57.4993323566604,57.6214469489724,58.0424725271315,58.9679175766719,59.6176563192331,60.0321478173974,60.1981093587642,60.192276225813,60.3210354643998,60.135148056404,60.1577499010187,59.7657005334463,59.2743172224862,58.7318663862386,58.2618678475515,58.115300043638
"54104",49.7557778383732,49.8021238232688,49.8684325286589,50.0391292954419,50.3459073745905,50.6528172825537,50.4678524161976,50.6315905810407,50.5530855563305,50.664299637684,50.7378593140775,50.9473084911715,50.9521183444524,50.9643322380066,51.0727159437388,51.0346132864173,50.9234544619521,50.69195134441,50.439008670118,50.2454751005429,50.2388967036761,50.1912639235492,50.2323636043212,50.321380097256,50.2456725206121,50.3018084485286,50.9121136338322,51.3155539994503,51.8054010735452,52.0352843413698,51.8099839551811,51.4248519490799,51.3911201182923,51.308849418946,51.4311323726846,51.6674177868686,51.8395606503996,52.1929444994823,52.9509124494595,53.4743355233884,53.7007214607859,53.7810811179035,53.741601553941,53.7192559688181,53.6430389433244,53.4446646515404,53.0745991914943,52.5503297450433,51.9639898711755,51.4862575067127,51.4071130775356
"54105",37.0623042121169,37.121097929856,37.2060192458679,37.3368983192047,37.6377036400435,37.8830176759503,37.6889834288842,37.8069094038801,37.7237361313783,37.7633782343305,37.7683757299803,37.9109220634729,37.9065560069368,37.859141084482,37.8961115149861,37.8403772491045,37.7293848122369,37.4763578929039,37.2894278936904,37.1608241357413,37.1886439124484,37.1081840310941,37.1702522831234,37.239260245504,37.1753718825382,37.1990936391462,37.7228816733778,38.0660397345825,38.4848437590602,38.6273578761584,38.4174561427581,38.132764281783,38.1095199669907,38.146389646985,38.2871113437533,38.5417958925826,38.6970595043696,38.9649777442778,39.5428478522613,39.9450106496673,39.9321537010458,39.9450525237631,39.7761109448547,39.694871774502,39.5617980334402,39.3680736844574,39.0014890443981,38.5012491024205,38.041099573103,37.6490645648182,37.5716747739043
"54818",34.7216387890963,34.6503736840569,34.5878360991509,34.6771874314683,34.7324211375248,34.6856566308567,34.6739415910912,34.8517812872506,35.008711829723,35.23824688746,35.4161155057905,35.6548068354204,35.6556432402762,35.6893294024837,35.6424377699495,35.6040316990214,35.5978245608317,35.548731406177,35.4940109736991,35.5088888601527,35.4405278772738,35.4409969518674,35.5055846562937,35.5793169550581,35.5301749058874,35.6346813358441,35.8114718699781,35.9922753263902,36.1154524442629,36.1180266506555,35.9695863187043,35.7385564026213,35.8701944528807,35.9478439529079,36.0303102503037,36.0380643810852,36.011591181194,36.0158588289441,36.1253039534327,36.0122574998009,35.862299028543,35.6744086176726,35.3520760696752,35.0132906041569,34.791081797183,34.4467677721892,34.068169619679,33.6793582926418,33.4055281681778,33.0555533149011,32.8969005666693
"54819",37.3197513683033,37.2267343758585,37.2370300549318,37.3670205311795,37.3868096012529,37.4237001143571,37.4146581914144,37.5794706121996,37.6968249005302,37.9107599662408,38.0799856291955,38.2645966074321,38.2692778385589,38.3300956835111,38.3762594020011,38.3455374288082,38.3381578303835,38.2844141141326,38.2448060170238,38.1234005618412,38.0594821995133,38.1013373821335,38.1550458755373,38.1386812376415,38.1375105551492,38.1855466209365,38.4368273314157,38.6911004284358,38.8174412102199,38.7862380874263,38.6986186191488,38.5539701020189,38.6082500175489,38.600293220968,38.6129355922129,38.6525061362763,38.6505514581436,38.6753770562271,38.8642347602827,38.8199408184321,38.7922494773701,38.6751726604315,38.4460949089817,38.2105465604596,38.0755448261859,37.7415296152186,37.3539471817,37.0051680434306,36.6861366456873,36.3143742273593,36.1247445187951
"54820",53.4082294840038,53.3183851251382,53.3063142229682,53.5595011206929,53.6487060412996,53.7026662995785,53.6764476432428,53.9415513766377,54.0657678153674,54.4413950868748,54.6398669342587,54.8674820818785,55.0258786882342,55.1057090539561,55.1439140137277,55.0081127742503,54.9644356849298,54.7876352169422,54.7936595793327,54.6259739650353,54.4851160901658,54.5165749460588,54.6088939895785,54.6106310819711,54.6618334461998,54.6707864684482,55.0519981379281,55.5230627841294,55.6796913369655,55.7140355517943,55.5207008937249,55.2068483970456,55.3129911704401,55.3379771528373,55.3669745711048,55.5216799314052,55.565686072533,55.6674979440569,55.9853094528026,56.026856160887,56.0540391322381,55.8931572034518,55.5360014945556,55.2969613841233,55.0030156146537,54.680032833453,54.1872404711879,53.5803978711088,53.1941521554073,52.6668540871693,52.3820286063996
"54821",56.883958286784,56.8531914344027,57.0429319489209,57.2876213136159,57.6796260705041,58.0068017883527,57.7072585710595,58.1141929907528,58.1901688842787,58.4572704250213,58.6166248111949,59.0713881708953,59.0428033467063,59.1400131757782,59.3041180797259,59.3164011180738,59.3395641446711,59.0493477997457,58.8742136881459,58.7326294264652,58.6784717827494,58.6728566065668,58.7076147822309,58.8086798737942,58.7378042345228,58.7954235151487,59.4129253189481,59.8787324561506,60.3021292876947,60.4740295363129,60.1699649538257,59.6245017229232,59.7066527467563,59.6966488025306,59.7491647664752,59.903490588796,60.0192221580584,60.4153298495792,61.2912537110863,61.700144584041,61.8091650728635,61.8882304656878,61.7583651259036,61.8264148375632,61.7077649316082,61.4165419424622,61.0217104419287,60.4665234246324,59.9476805039609,59.4455363440703,59.318009916807
"54822",57.7496170277052,57.7126395801235,57.9248255105491,58.1972153455293,58.600088701561,58.9626496358299,58.6816249598706,59.0857922719543,59.1198914138672,59.390965931688,59.5142159173227,59.9531951767027,59.9234979307066,60.0021702717984,60.1707031125136,60.1585186107834,60.188072819419,59.8779766194628,59.6925362917208,59.513543074477,59.4103244416177,59.4292188033763,59.4365524585419,59.5212780762794,59.4632175339689,59.5129994746265,60.1750156396676,60.6586495303989,61.1653577405467,61.3477106188019,61.0791869594245,60.5450941077412,60.6252937238007,60.6231214321618,60.6600445868837,60.8497951986618,60.9941381933156,61.4135020185233,62.3710690982822,62.8330359779359,63.0354205545354,63.1432668283317,63.0606434204999,63.1927100732779,63.1027505716333,62.8221777236436,62.4350644465186,61.9125823861171,61.3360817639086,60.8341043410915,60.6888275766815
"54823",56.716219487823,56.7920135157844,56.9216103288802,57.1005965589686,57.425401874947,57.7570339406674,57.6456776109796,57.8189148665733,57.7512710321779,57.8383234678804,57.9595498270125,58.2777245254333,58.3089253768839,58.2852231938215,58.3421572219772,58.410374082712,58.3684633502271,58.1175699585568,57.8278863701551,57.6397782518014,57.5789066632291,57.5551488829743,57.5425542253314,57.6366994696751,57.5744993930743,57.6931674819957,58.3023326648791,58.7773263576133,59.3689968793391,59.6438549106701,59.475458765524,59.1238589966944,59.0160327637799,59.013824605544,59.1288580799958,59.257875132019,59.4833371709435,60.0008695999036,60.8553719294141,61.3297994623075,61.5971027583614,61.7884134408402,61.788164963019,61.7913067290878,61.7698437570383,61.5319814593305,61.1762117545747,60.637354777349,59.9629636725803,59.4846188176085,59.3722732052634
"54824",52.6378101888309,52.6826945175913,52.8228163224408,52.9958162483585,53.2821210512372,53.5965246981694,53.470060858196,53.6046010810228,53.5209475133939,53.5667804010054,53.643355165371,53.8538524599031,53.9043204405654,53.9280764235508,53.9019382734049,53.9125479578924,53.8261362330853,53.5741878971037,53.3220720790192,53.1484880454971,53.0873540782474,53.090531256228,53.0840757540787,53.1492393836142,53.1004096736732,53.1854665007617,53.7757238531193,54.2146267448003,54.7620970572774,55.02885016635,54.8621427953549,54.5348399440921,54.515274165914,54.4604186215352,54.6019699151728,54.7369717517386,54.9976798434174,55.4491579557678,56.2211430962153,56.6426574064048,56.8646977253277,56.9490465684621,56.8649341325342,56.820398574115,56.7088306380068,56.4353564786813,56.0127263077024,55.4785140807215,54.8225538406519,54.3602885950324,54.2231823030494
"54825",41.0584727412945,41.0784420759873,41.2131802561147,41.3641718949851,41.6420413218295,41.9080491407857,41.7165463899016,41.8004090849176,41.7149076392628,41.6993788341953,41.7154139689328,41.8777734584068,41.912215683436,41.8982575413148,41.8832517122709,41.7764574263074,41.6582538009641,41.3851435126015,41.1673076608929,41.0479442288191,41.0279399086389,41.0542257590368,41.0320351535438,41.1030962630577,41.0491049722101,41.1162804169914,41.6650771453714,42.0317674601942,42.5192275902589,42.7196280823946,42.5754018289434,42.2308214598101,42.2219109819961,42.2345536504255,42.4077257557517,42.6178824688204,42.8911656628205,43.2026954591874,43.8215155629509,44.133444125383,44.1619797686745,44.0687707639447,43.8700133866331,43.7152253030533,43.5195279129679,43.2089901975055,42.8001567061498,42.3095932113426,41.6961045765699,41.3568698196886,41.2010989262875
"55540",38.4979734288201,38.4264505521123,38.4728278126123,38.5880365273131,38.6842725332305,38.6976966678907,38.6854536762764,38.8845315339665,39.0248333392965,39.2648556237379,39.4354365949731,39.6445425664367,39.7123074346925,39.7826888546663,39.7709003854749,39.7277522321442,39.7008924581404,39.6449983056992,39.5393615142367,39.5322245605896,39.3933749417924,39.3945851204426,39.4093189588474,39.4608395970697,39.4086005393457,39.490499220633,39.7141665381978,39.9586455535155,40.1783920632372,40.1436553184388,40.0328301641431,39.8311803817367,39.9032421083469,39.9679010125956,40.0244738997269,40.0718544669418,40.1170036750627,40.1458064455375,40.3737699937142,40.3457154100892,40.3857416784944,40.2835835924153,40.0340011398209,39.7822491428188,39.6752105858822,39.4119836063516,39.0508999862354,38.6469961981336,38.2849575079257,37.9531636769122,37.7262719033753
"55541",48.3348284854539,48.351874155914,48.4910917171082,48.6633191230564,48.9714393837249,49.2067933303871,48.9812233429472,49.2781669491757,49.4077112418166,49.6408423448425,49.8430171174236,50.1831158720445,50.2226447563571,50.2825771769372,50.3685951359297,50.3980909546974,50.431014744106,50.2221996638866,50.1429342246427,49.9928162754133,49.9350350642478,49.9146437427893,49.9319096539259,50.0023617521272,49.9746436532248,49.9951388354833,50.586125556203,50.9250762715035,51.2486275637149,51.3846275431111,51.1695671428429,50.8192910597376,50.8892690472241,50.9237834865376,50.9520481212428,51.0516267668447,51.16071566734,51.5750273704191,52.1740681517613,52.4825920640878,52.6660041170153,52.6975375531833,52.7137765153738,52.7347550923661,52.5856311178839,52.4580409691938,52.0349594577281,51.5820634654647,51.1248938153125,50.742927213453,50.6214595428173
"55542",50.520575856592,50.5368166030125,50.7077254043513,50.9230801301768,51.2494030808912,51.5116042564304,51.3324332796422,51.6189602205061,51.7242272656825,51.9337957912965,52.0828861399646,52.4320889418293,52.4595220222871,52.5232637541495,52.6454765295391,52.6397009686563,52.6655926344378,52.4386166449339,52.3302052600224,52.130418878672,52.0309133796824,51.9736343603585,52.0046928960747,52.0687044507948,52.0523840414545,52.1351864663263,52.7082593142491,53.1732656095973,53.5641390138635,53.7566082778813,53.5674621989237,53.2056922871274,53.2834162234071,53.2727603487463,53.3339708689478,53.4788132277495,53.641464840591,54.0908015793273,54.7919559615853,55.1644847118311,55.4125757722318,55.5178117468158,55.5551062683266,55.6153603891571,55.5029723250252,55.3229318755424,54.9279801139839,54.4334006348872,53.9454498282717,53.5180347378282,53.3936694739532
"55543",50.6921225117447,50.7972142004315,50.9154448775468,51.0621951395269,51.3164698827911,51.5543793326524,51.5016886919727,51.6068550741476,51.5914717485495,51.6695839123239,51.7644279337223,52.0134457729032,52.0874018537224,52.0952587138452,52.1407053240996,52.1807285153151,52.1006793603333,51.9117362713581,51.6659737116496,51.4442179948832,51.3279028376279,51.2334241842726,51.2682026240302,51.3915067526687,51.3873509139781,51.5692404558882,52.1417441331386,52.6765531782326,53.2161843080647,53.4918472754877,53.4435316239311,53.1992971985724,53.1398926293251,53.1371432255831,53.2882121448465,53.4733955942981,53.7764384713851,54.2953388587507,55.0029032742024,55.423914416343,55.7397589707684,56.0329949081565,56.0821065351007,56.0634076023241,55.9965269276924,55.8395360865527,55.4785511145318,54.9108400350014,54.3101160547699,53.9106105304761,53.7353897791994
