"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",45.1435443360449,45.0896225453623,45.0161388683539,44.9506503301977,44.9115682072002,44.8587685843031,44.8083612099616,44.7344090664221,44.6822804257182,44.6586788851407,44.6482834450427,44.6308489829628,44.6009816585426,44.5668765512174,44.48283115893,44.4294752545993,44.3906466158676,44.3762320394487,44.2818853266121,44.1991365667815,44.1157533851424,44.0720031798157,44.0280514381429,44.0247350209012,43.9629047461484,43.9590806377449,43.9814231208595,44.0503153651521,44.1159843642873,44.1206370571268,44.1056569135057,44.0208312647527,44.0255585667668,44.0073204065543,44.0280304916384,44.0187894689912,43.962786158675,43.9422633336451,44.0269949657927,44.0182339807062,44.0769517230327,44.0586105819536,44.0648335919362,44.0235755354508,44.0021306367218,43.974535275855,43.8897933064312,43.7862194262199,43.6677128272611,43.5673433600149,43.4970106154863
"51214",53.1622459062681,53.1010661515657,53.0217273188139,52.9373151855339,52.8918369858489,52.8571063166006,52.7871655638246,52.6935948789238,52.613229412098,52.5897191740881,52.5658289099886,52.5522886832971,52.539766818486,52.524536393252,52.4564617573004,52.4052068548645,52.3848112624812,52.3741634389806,52.2524065524459,52.1739235278268,52.0953456765517,52.0312770454098,51.9683425406952,51.9856762356519,51.9265150645227,51.9205459819719,51.9974033721795,52.1099380218834,52.234517032141,52.269751334455,52.2639310194268,52.1527092261694,52.1410818882169,52.1246481025036,52.20561008108,52.2046573975114,52.1273384825527,52.0898224141892,52.1854382837784,52.1832566473249,52.2457050953989,52.2565293254863,52.2361844521935,52.1650038731918,52.1840933377942,52.1211821676692,52.032230278768,51.865287341609,51.7079015906943,51.5417339338619,51.4239030627249
"51215",40.8832151218525,40.8436095303318,40.7896315630366,40.7189522941484,40.6871455022078,40.6775388976398,40.640068956217,40.5748876157624,40.5210633169821,40.493438820124,40.4628735024617,40.4173798988584,40.3505741328826,40.3377432239518,40.2702634710233,40.2912108117103,40.2824621733177,40.2543258419957,40.1647064127842,40.098288247858,40.0379668751848,39.9824384857317,39.9068682885025,39.9176574356029,39.8816685062829,39.8561075718282,39.8921846212361,39.9822487892735,40.0707787659582,40.1185082013763,40.1420497453492,40.1263199754782,40.1226666496033,40.1022835089222,40.1063452563613,40.0900969700466,40.0959021289767,40.132726543539,40.2312102885727,40.2211039809654,40.2551414821659,40.2668437263456,40.2815231411485,40.2952934562231,40.2807619818002,40.245747990488,40.1633084666885,40.0248812848558,39.9100029707464,39.7888060530101,39.6901534945059
"51216",44.716541017421,44.6391862690867,44.566560578391,44.5202512372271,44.4593415765944,44.4188180461636,44.3608610236135,44.2970389888822,44.2393679625986,44.2222417622379,44.1942898087007,44.1409112904567,44.074817741188,44.049587512089,44.0051676167821,43.9953817017298,43.9591383561768,43.8951144629036,43.8092899214585,43.7566835501632,43.6540895348631,43.6323009244455,43.5603775152823,43.5205930246966,43.481650642694,43.4625945277609,43.5285441198689,43.5970460266558,43.6743415128148,43.6995318948675,43.716482740498,43.6876874281684,43.6943671754619,43.7033404242851,43.7019775219677,43.7057884351246,43.6860382564568,43.7508625960838,43.8611356115609,43.8833386754762,43.9095608950146,43.8749240773039,43.9460379205223,43.9606482639037,43.9514526381305,43.9200602170563,43.8096194852736,43.6812863215774,43.5631077443457,43.4475310122656,43.3598303286022
"51217",50.8448054542925,50.8238525596095,50.7309816472921,50.6241281276456,50.613836484285,50.6181641234401,50.6171959140381,50.5211041678946,50.4711474196266,50.4473270755587,50.4139789123708,50.4308759391924,50.3941618797681,50.4180615814527,50.3663159277221,50.3834275474609,50.3768373037961,50.3338477752283,50.2327616938439,50.1456019328528,50.0676208188594,49.984036243103,49.9176779190703,49.8668181757831,49.8479328023156,49.8544874311987,49.8674405591262,49.9442063927645,50.024414214454,50.0533255034834,50.109513083369,50.1105085816319,50.0158490343004,49.9157942721719,49.8832351792133,49.8782020553418,49.8576737867092,49.8059015507088,49.8005725367886,49.834091205361,49.8547673229278,49.809433461134,49.810449366836,49.77933084154,49.6825219758331,49.6058318065656,49.5249607337052,49.3577559795049,49.1801599484156,49.1339005784196,48.9657030168911
"51218",55.5533746325193,55.5216971152307,55.429735288619,55.3045635806325,55.2844773948854,55.2819934148693,55.3181437400543,55.1789186872657,55.0892869463069,55.0463240280064,54.9975191985468,54.999101657784,54.9519552642874,54.9591156704781,54.8957463258253,54.8455452534818,54.8568062433094,54.8005995428763,54.6865308556139,54.6158059223415,54.5347117191909,54.4208121273688,54.3838805154317,54.3115492472461,54.2773279332388,54.2710616509369,54.2256193539171,54.3442636359282,54.458651711252,54.5071874675929,54.5824163288183,54.5867404427873,54.4958176257546,54.3966672197951,54.3647917941469,54.3766417026562,54.3246781289905,54.2769468108081,54.2744673151801,54.2982422539198,54.2887770817373,54.2638765904841,54.1949493587409,54.1726783502863,54.0882231326455,54.0076419678528,53.9321543997976,53.7486640729879,53.5599460207042,53.5032762163047,53.334761488469
"51219",51.2027112292992,51.1767434271963,51.0901014731931,50.9763295000982,50.956016082534,50.9508023541058,50.9721243048671,50.8631099634403,50.8109871127914,50.817216572606,50.7840971507156,50.7936539146726,50.7573597383019,50.7510200140786,50.6916672802405,50.651023228214,50.6553828573032,50.6036157838894,50.505921818141,50.3585550605407,50.2589904190344,50.1264631496766,50.0671304741058,49.9923844310621,49.9537184321077,49.9380740803812,49.8960576241599,49.9733327282245,50.0677270843441,50.0628409591195,50.1159647643142,50.1085450097319,50.0159766021296,49.9315746205647,49.9399096270164,49.940808106315,49.9159172316538,49.8191146190477,49.7728316883065,49.8344840552156,49.8198404135824,49.8056534376424,49.7507356725033,49.7137643357209,49.6324663011229,49.5628209891764,49.4996778818047,49.3309529090943,49.1495289385286,49.0877923997317,48.9315050337719
"51220",30.5034645516836,30.4890634146324,30.442127199209,30.3694809794924,30.3753280032976,30.3762509983109,30.3911818761408,30.326777303249,30.3074574190965,30.3118354778189,30.2991051109988,30.3002890678403,30.2754616448247,30.2613227986863,30.18775949149,30.1810072093714,30.1995608168368,30.2090562032319,30.1354243257995,30.0517837159579,29.9969923926345,29.9231596365234,29.8807033816151,29.8732330034914,29.8425425968233,29.8350602997871,29.8117401402662,29.8603460067985,29.9083196119717,29.915020592608,29.9430794187206,29.9550556219193,29.906194454657,29.85804693303,29.8525790362115,29.8706389060651,29.846770012598,29.8195933009724,29.8056551957628,29.8569229659858,29.8517311786114,29.8477803045923,29.825710907137,29.7718230161138,29.7242940311213,29.6923887359093,29.6562424476886,29.5432956670415,29.4272874832389,29.3894330664149,29.295822625086
"51221",9.21855447634043,9.22211843328921,9.20641024525077,9.17843385374564,9.18146131631909,9.18807876767586,9.19346746977864,9.17173913914254,9.17182639211908,9.16456416590779,9.15959467453168,9.15745279464816,9.15259987231296,9.14537748939568,9.12835154533022,9.14555786910829,9.15008056162438,9.14185544722772,9.1137571609539,9.09016404164259,9.08559140887689,9.07441561020214,9.06187421939092,9.06385320063427,9.05917652053538,9.05310127611252,9.04351674926234,9.05990347711228,9.08654725505084,9.09209687037961,9.10687827386129,9.11779132588327,9.10249901875735,9.09543729082068,9.09471707594856,9.08942397429463,9.09030089223932,9.08683907965389,9.08169382404587,9.10227171848137,9.09648468745932,9.0832012345746,9.09177390630001,9.07223761504228,9.05621972242401,9.04954532205926,9.0400345316122,8.99803371274282,8.94614682894514,8.94158794274804,8.9053515050551
"51934",53.3634371412903,53.3082666244425,53.1800166742019,53.1937809829435,53.1690324021123,53.0504795901288,52.9050488860044,52.8901346981394,52.9763750212439,53.0468437701107,53.1857536538641,53.2224017975274,53.2334204092195,53.2107498566491,53.1066453221985,53.0687757994242,52.9805669632228,52.9155964224692,52.8876219980307,52.8829785349041,52.8549814472125,52.8720062505864,52.9412266137157,52.9819634054774,53.0122148895939,53.0668486086161,53.1630440446448,53.2410151602375,53.2369783100389,53.2300659088856,53.1195565116036,53.0700070448142,53.1629605879851,53.2175352941356,53.3142391841747,53.3440353036557,53.3238874670018,53.3866471296446,53.5360345627462,53.4360250408496,53.3253091995955,53.1886944981529,53.0833804470448,52.9544078281187,52.7718147749454,52.6644006064999,52.4535208476731,52.2282794342328,52.0396084278898,51.8535764744779,51.7633603869993
"51935",19.3250373556024,19.2728896086582,19.2536945616904,19.2551864209081,19.2169816481397,19.1711943685781,19.1015077509142,19.0975991015864,19.0581815366886,19.0740220937145,19.0756485718353,19.1105536265713,19.1092705138714,19.1088222983229,19.0853115547213,19.0595800824745,19.009225787875,19.0011677479944,18.9482018640578,18.9268614686451,18.8881168923368,18.9128188576394,18.9273523496927,18.901569443464,18.9029357391606,18.9214718894858,18.9905040519761,19.0485566331834,19.119524707813,19.1396194857262,19.1155754439261,19.0613446844639,19.0648649555554,19.1234260456303,19.1808056106435,19.1879761648825,19.1803938058512,19.176304002344,19.2164639047516,19.1864598742897,19.1841714351801,19.1322959840047,19.0707547214019,19.033502955943,19.0134288832972,18.9554983640182,18.8532944944553,18.7684211794543,18.6739269356956,18.5940490230649,18.567899752277
"51936",21.2864220961717,21.2719816434371,21.2303874057109,21.2026744174147,21.1815657143765,21.1612774851363,21.1213940712462,21.1084464493288,21.0809017960029,21.0830682945723,21.0910977553624,21.1139597447843,21.1113094559714,21.1117095118241,21.0811475897118,21.0212615705493,21.0173415721549,20.9953472560705,20.9843166619745,20.9413507823924,20.904538989563,20.880876315471,20.8971238940537,20.8910392571568,20.8727581524564,20.8560305001773,20.8956004085341,21.0051978834749,21.0605636861292,21.0778976524685,21.0488398454969,21.0179172035461,21.0233905195581,21.0485549323068,21.0964921565424,21.1083733024323,21.0683129369857,21.0815382030777,21.109290824693,21.0848442453729,21.0928374365664,21.0843434630631,21.0310505553599,20.9828285876215,20.9414035110337,20.8658670187023,20.7654694331373,20.6471458536308,20.6131524542992,20.5049531441003,20.4773700858201
"51937",45.1833679542509,45.1678808363374,45.0874978482588,44.9925814143782,45.002379998179,45.0201614888151,44.988828640373,44.9390779062807,44.9269040181822,44.925564696497,44.9353460170001,44.8939444365883,44.8837546486569,44.820183757302,44.764028032094,44.7855082561543,44.7686688972585,44.7153847610031,44.653257067028,44.5538439203308,44.5160049398158,44.4808114910069,44.4751458819946,44.5015594791024,44.4699147062867,44.4575391061246,44.520269788004,44.6321394476989,44.7266187206564,44.7749562674951,44.7739015959946,44.8334280677943,44.7815977305679,44.7750324943242,44.8380965312233,44.8664705727135,44.8345328653545,44.8208984958867,44.8619407276032,44.9150266065501,44.9125164941951,44.8356887901595,44.7062194458873,44.6043842361969,44.4791977842868,44.3397272425923,44.1967661007391,43.9949727837359,43.805013657162,43.6836363732955,43.5697757716075
"51938",57.468769955491,57.4342639499693,57.3184361000278,57.1973940002039,57.1970465574285,57.2089684698226,57.1506150236473,57.0901722140345,57.0909572918926,57.0832300345681,57.0908803058446,57.0528990135591,57.0355308998384,56.972886787518,56.8987798585453,56.913291747924,56.8835774535382,56.8315027915048,56.745391303022,56.6292454049233,56.5893896104153,56.5487551385342,56.5415421790999,56.5851949477888,56.5525647298703,56.5508055846035,56.6539530469701,56.7966961963772,56.9065410057474,56.9609214376374,56.9572537377703,57.0118953689741,56.9608682769057,56.9611717370895,57.0374993006903,57.0796754433953,57.0468843943882,57.0031536964291,57.0569010812865,57.1117235087403,57.070812809361,56.9586871325351,56.8872125841693,56.7153121065959,56.5577794321569,56.4313324990783,56.2332580871804,55.9729491495638,55.721574903037,55.558284334042,55.4114464384917
"51939",55.5940591978186,55.5565743756299,55.4523240891407,55.3421407120975,55.3437306387551,55.3566038419761,55.3074621404262,55.2455144513814,55.2392467805506,55.2150116973775,55.2238511928406,55.1998375939216,55.182558157982,55.1376348469174,55.0694500484731,55.0801692180228,55.0570413446446,55.0167262727796,54.939445788791,54.9423963230369,54.9566586125129,54.953930625395,54.9638975775799,55.0213570782202,54.9988546076563,55.0095388096215,55.1076111737899,55.2503733532065,55.3607217777304,55.4273383400594,55.4238473925274,55.4765514511509,55.4682703670574,55.4718042898023,55.532527209505,55.5618700555844,55.5319577202564,55.4871289143631,55.5268819454882,55.4686709560966,55.3585735347498,55.2185236381852,55.1223878846174,54.9318524612713,54.7696400330301,54.6130986263766,54.4108735083805,54.1708758914104,53.9244067081513,53.763188018626,53.6165808124073
"51940",32.0047642711077,31.9986264477601,31.9147955243417,31.8260966453577,31.8402199779332,31.8807586165881,31.8582664535694,31.8062395792167,31.80923345429,31.805932481889,31.8103043053507,31.8034261387679,31.8103068583932,31.7928004083278,31.7598212415186,31.8003886094273,31.7921019847698,31.7508799509377,31.7192361206884,31.7006796823627,31.7118963894832,31.6871433341046,31.7204671610161,31.7321876882297,31.7012006367293,31.6855643725818,31.7129161739525,31.8185629819967,31.8938426794061,31.9276688522645,31.9306021888618,31.9642931728739,31.9349501679318,31.9171660504027,31.9535397174396,31.9266915510861,31.9361994501651,31.893284176976,31.892082190214,31.9107666027982,31.8697328868241,31.8241346243649,31.7729186738637,31.7075047913461,31.638640359031,31.5373115992794,31.4482965593639,31.2810171960954,31.1115402020559,31.0325991666467,30.9485671418718
"51941",14.9426781279424,14.9615930375976,14.9197874944846,14.883164887827,14.8961548234566,14.930637475435,14.9259636817977,14.9028626051765,14.9187968756325,14.9260880273466,14.932145209949,14.9325136894889,14.9440281573864,14.9526762833526,14.9509405696288,14.9872105271462,14.9966171417551,14.9955010454631,14.9715904254485,14.9492626106123,14.9535984938304,14.9234002383592,14.9353241763112,14.9301142385622,14.898368800432,14.8733529913187,14.8797218850674,14.92796616431,14.9578811684324,14.9732797810715,14.9827071719735,15.0072700527414,14.9878994232349,14.9650492036465,14.9625209998654,14.9477885431754,14.9534942029758,14.9456232031145,14.9628248754582,15.0020977950638,15.011874928479,15.0421884639182,15.051192093455,15.0568337797253,15.0282243316168,14.9780287019737,14.943539472843,14.8490517300428,14.7758766104388,14.7428120972245,14.6928959511622
"51942",16.1266560734217,16.108459365385,16.1043112399853,16.1400701598433,16.1849711406459,16.2205686039701,16.2257606955876,16.2384998476767,16.2505109710587,16.2495685875228,16.2724021022068,16.289103551327,16.3073138037452,16.3183884209224,16.3239917276698,16.2894642891154,16.2705273650663,16.2171792361304,16.1481086826914,16.1118775733111,16.0874469668924,16.0634713386178,16.0673386540874,16.0287405227789,16.0044358243619,15.9933602643284,16.0375568033854,16.074154516618,16.1347222289584,16.1598284991727,16.1322034949401,16.1054475949237,16.0970528006293,16.1034854519986,16.1446277273078,16.191882624289,16.2220964379364,16.2738473687901,16.3554642856173,16.3859397344725,16.4018936942818,16.3797672570083,16.317076894672,16.2692616827084,16.1979709601772,16.1330583648185,16.0611898832167,15.979203300426,15.8780295052438,15.7766837910662,15.6916323423593
"51943",22.9727775221207,22.9687955400246,22.969174468514,23.0087893382189,23.0633379365722,23.1007957245119,23.10676175437,23.1259267998436,23.1321218275921,23.1570551951081,23.1925217680403,23.2242418316572,23.2422057344269,23.2507588755469,23.2539667828888,23.1979394987244,23.1631364595173,23.0874712902875,22.9903411044909,22.9167902172297,22.843528108512,22.7910883202964,22.7665460921204,22.7196051157244,22.6824734724924,22.6552340740847,22.6907307948123,22.7178882286768,22.7627922673923,22.7723429815333,22.7438258700113,22.7027305706195,22.6791569669514,22.6795679789406,22.7228499223209,22.8175029339484,22.8538615150699,22.8992558022273,22.986982684615,23.0213586794527,23.0091240727219,22.9642216518391,22.8681126460976,22.7681285754436,22.6519398453358,22.5727391560138,22.4657167270055,22.3552041339153,22.2307811685151,22.119643312755,21.9996536415357
"52654",46.7770815912558,46.7621451038351,46.7330797888238,46.7218475177671,46.6994151668811,46.6159215684621,46.4991710594786,46.4467410766821,46.376439499286,46.4450666223494,46.5448797888024,46.6277705920357,46.6353031677371,46.660151315561,46.5772820128567,46.5269596285173,46.4781618575726,46.4210134207197,46.3680157852357,46.3744929296461,46.3420316518547,46.361578818486,46.4147438397508,46.4976869986385,46.4990572503179,46.5532708452598,46.6573692262482,46.7660179486259,46.8448930976437,46.8317186315836,46.7675023711892,46.7269502078237,46.7718861759878,46.8081278074109,46.8863549340121,46.931234211404,46.9013452276354,46.9486039640895,47.0335690646691,46.9474461631525,46.9227202086592,46.831724659453,46.745513122807,46.6337620022282,46.5410832368993,46.3759541211526,46.190594021718,45.9889886371183,45.8238735360714,45.6719741655629,45.598644790022
"52655",36.7943341383896,36.7816807038412,36.737294440337,36.7358649220835,36.7295671607161,36.6804637666401,36.6363001975145,36.636637317614,36.6423717377883,36.6468133173034,36.655272975997,36.6926961038426,36.6672457167863,36.6594513867566,36.6431025286408,36.602317297922,36.5910396235835,36.5637780811057,36.5253708952244,36.4764745835874,36.4620329786758,36.4498071922724,36.4620779702784,36.449432782416,36.4259438001812,36.4441409689624,36.4854765931637,36.5313604815997,36.5470147456466,36.5377719497262,36.5153791830265,36.4620514049812,36.4857044865298,36.4996033210043,36.5443506270226,36.5866443511459,36.5376851942531,36.5430704713451,36.6110135250497,36.5750097015678,36.5455652705555,36.477479556448,36.4177667028556,36.3601309337344,36.2741300485992,36.1758801965178,36.0575238061496,35.9334017255536,35.8370238872997,35.72651386117,35.6364761541058
"52656",21.9494029504702,21.9598341130543,21.9576940469225,21.9642265617626,21.9277304446161,21.8772724507422,21.8408507404896,21.8362795824582,21.8348314603082,21.832942371855,21.8669555298925,21.8775540984187,21.8698306884316,21.8670356516757,21.8625139784817,21.8317786800272,21.7876564205105,21.7615923575331,21.7455404804034,21.7030205313036,21.6707270590551,21.6370083413985,21.6311212120958,21.60309017765,21.6108520593014,21.6418741970818,21.6869431308697,21.7423569872711,21.7816408991665,21.8289924581718,21.7714604161322,21.7191181270512,21.7424467818566,21.7637722937957,21.8069997104409,21.8303829850695,21.8078784455264,21.8679681028555,21.9042706472142,21.8921619461601,21.885373750926,21.870732472857,21.8006248554429,21.759479165841,21.696510796812,21.6467490316752,21.5477970450852,21.447442319488,21.3607498051713,21.2364323416317,21.1864498420119
"52657",41.7170057526258,41.7165457177164,41.6275930716181,41.5453241208888,41.5899779511842,41.6303940073326,41.5814638046384,41.5025585766415,41.5097616962448,41.5023932765791,41.4941366100905,41.507353031555,41.4848096225864,41.4520406850052,41.3687250771775,41.3985875220894,41.4037400572101,41.3754584028832,41.3191760082398,41.3127573402002,41.3180453247114,41.2734104428189,41.3153301734843,41.3387462933765,41.3123197127964,41.3187953402186,41.4030125753904,41.5134039573208,41.6234036669425,41.6822748015102,41.7079679549549,41.735167547679,41.6851896167937,41.6717421742833,41.7177376722901,41.7498978244123,41.7587039047757,41.6966307218318,41.6627928681301,41.6617306138989,41.557466056484,41.4823207559102,41.3887054981087,41.2442220569855,41.1169894634249,40.9915485699685,40.8804349407174,40.69269576262,40.471762560308,40.3890741537992,40.2928899083289
