"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51215",45.726551404913,47.0061804413913,47.7966008599448,48.599334069157,49.9275048459713,50.1076808177969,51.3362322096421,53.0522355474218,53.1187721193618,54.3905674129286,56.1639326205237,57.3223682699143,59.4099721828058,60.2043833975424,61.3769065885277,62.5007304323898,62.5433713183352,66.2432273275206,67.168479940594,69.1574546668822,70.1129815801324,69.9623716622858,70.3421357240982,71.0128627797133,70.0007803423991,70.3138973307861,70.6283010311253,70.4364672623335,71.937249071563,71.0740658647219,70.2673562257199,69.5857407648235,67.8450257262925,68.5136504309699,68.1584524342693,68.0194106535667,68.0229696592202,64.4778880737651,64.3579998315483,63.3882824552106,63.9166686464661,64.1782055224253,63.145295050348,61.356568953718,60.8413409155559,61.7311325183669,60.2383744469341,59.2325052032886,59.2932636829334,59.1780067158456,59.4619707947205
"51216",54.1974377678023,55.7153288301761,56.6522789077133,57.6028600795979,59.1755885064149,59.3908592764938,60.8481553908742,62.8763122622805,62.9542951102756,64.4618267966729,66.5638365007154,67.9362887988376,70.4111172721458,71.352577195135,72.7457543840715,74.0770232321748,74.1288689418759,78.5138087532161,79.6094618072529,81.9675433678327,83.1002825615763,82.9227452269183,83.3719268564372,84.1655703213456,82.9678295405244,83.3389107533136,83.7112683400372,83.4878177828619,85.2675882482119,84.2439124673795,83.2892290477565,82.4813773770534,80.418171787381,81.2120169739368,80.7879943144622,80.6234686212283,80.6260633417581,76.4230672967458,76.2825019887153,75.1322343745738,75.7574411737569,76.0678420900401,74.8459717043774,72.7256674513212,72.1142954361304,73.169742201469,71.4014985948047,70.2069724656172,70.2778952459512,70.1402472531994,70.4727404265928
"51217",59.8801594080724,61.6755590474292,62.7689864195089,63.828604774984,65.5342808174494,65.7886577799769,67.3893071551036,69.4587692659915,69.5124059342347,71.2351284587804,73.4345233251183,74.9270403500625,77.4865736853598,78.5040085688845,80.1697276349907,81.4564296141309,81.5615068014488,85.8801182095474,86.9637722405462,89.5763070894461,90.9121632449186,90.6207297355557,90.8615461891742,91.8021555458409,90.5594000164503,90.9658992676419,91.4788839260559,91.3774427852633,93.2621144150079,92.0665606332506,91.0845219696901,90.1146746023022,88.053753505309,88.9891407137785,88.4493088225297,88.4265214209427,88.4340374802195,84.2443282309565,84.2543746112229,82.9178879996259,83.6168096912902,83.939770361489,82.9423189028211,80.5017259490878,79.8982258559642,81.1590301011985,79.1395662282452,77.7576805038865,78.0743394901952,77.922862252813,78.1494351905113
"51218",65.7904215104321,67.7621245396662,68.9644008618308,70.128711494978,71.9928487887801,72.2821179840127,74.0404319120089,76.315581944108,76.3741188234062,78.2675343272571,80.6832082439529,82.3238837317507,85.1364617015549,86.2549499471384,88.0859253004163,89.4985386240188,89.6141639259654,94.3540928360193,95.5434175454624,98.4138513814679,99.8826735181657,99.5623616477102,99.8250435892534,100.858641019072,99.4938894782594,99.9402760463983,100.505688039962,100.39427527551,102.46475714886,101.150396526671,100.071296227404,99.0033866647419,96.7391615642686,97.7665074007622,97.1735256732672,97.1492932819018,97.1572550902058,92.5581779415999,92.5706503207932,91.1019376153385,91.8699640938079,92.2245793191153,91.1314259560485,88.4500772846206,87.7868071482144,89.1699297785571,86.9483729545657,85.4273359301963,85.7755075728402,85.6092774800269,85.8584133027614
"51219",62.2124026088924,64.0763226383983,65.2130924303129,66.3143967786181,68.0758618944614,68.3503628511498,70.0128085145423,72.164867539143,72.2207215896366,74.0107567482079,76.2949379938569,77.8464336670443,80.5066904402646,81.5654214613146,83.2971914415678,84.6330215025801,84.7421233597597,89.222475555722,90.3472812396804,93.0615083793883,94.450753479297,94.1482481370585,94.3964328283681,95.3734978367735,94.0833893719261,94.5050170939617,95.0398955066591,94.9342921852284,96.8921354951969,95.6501502001,94.6298493108286,93.6193238726638,91.4773035279238,92.4477350759844,91.8870226509313,91.8637145455233,91.8711658651024,87.5237866291183,87.5352808919771,86.1466509643657,86.872452678433,87.2082962345981,86.1750847800322,83.6395334382384,83.0114288696072,84.3174506422709,82.2162380349527,80.7760526469046,81.1041823554172,80.9464963576715,81.1817726752364
"51220",34.1727072119451,35.1972425850728,35.8216953141358,36.426577097941,37.3924113729807,37.5455176748954,38.4590955965875,39.6403296041246,39.6706329887918,40.6538684429297,41.9085456644873,42.7602145802948,44.2209859344866,44.8019347659654,45.7531125045661,46.4867401822333,46.5468601157733,49.0088400786343,49.6269786650557,51.1177027344548,51.8805691679322,51.7142367496749,51.8505834658171,52.3874941115205,51.6787303304302,51.9104992509712,52.2038485741653,52.1468219366231,53.2223508375772,52.540130965465,51.9797099340196,51.4254806212713,50.2497351938203,50.7835304175805,50.4753921771372,50.4628548339626,50.4671153900872,48.0783128932932,48.0846637369679,47.3221116348345,47.721028998804,47.9052348374086,47.3374853063446,45.9445046907322,45.5999243387616,46.3186837690103,45.1655479228489,44.3755116582713,44.5565022891249,44.4700289398824,44.5990973168602
"51221",6.81084042796138,7.01478608210098,7.13984301270768,7.26026712347937,7.45253750499811,7.48348302685269,7.66563381456546,7.90205886155091,7.90755222887918,8.10407842340556,8.35430776091158,8.52468647942477,8.81629395595675,8.9317116638835,9.12127513693986,9.26744860818152,9.27974763183235,9.77100758979588,9.89407725699514,10.1913119863914,10.3435285802829,10.3104105008326,10.3374705512128,10.4447469384477,10.3032078833584,10.3495682087227,10.4083472067209,10.3969544364923,10.6113689175122,10.4743828673122,10.3621560564465,10.2511372231544,10.0168547312918,10.1236788378411,10.0624714105201,10.0602521322549,10.0608863237097,9.5842155037691,9.58592651776991,9.43377479077166,9.51363622883601,9.54971406797891,9.43655500852419,9.15921595109257,9.09087803652517,9.2340335097488,9.00330714658658,8.84602560555941,8.88250488907219,8.86578578083331,8.89248805916723
"51934",60.3373771247025,61.765406749486,62.9920377834882,64.2555622672271,66.0308271989907,66.2129843610764,67.164644479396,70.8674133558934,71.3776750306558,72.7730443574476,74.8028970724101,76.6006971349423,79.0005684445035,80.8070385259743,82.0847864348972,83.2305456424215,82.9307626100699,85.7394923988017,87.2524432368583,89.587518853752,90.9204242162367,90.591773800535,90.8202138124615,92.0839060187268,90.4288981147069,90.6289599791461,91.2222781271593,90.1048049411864,92.0362879722611,91.4941706623895,90.3675142934245,88.8498079878725,86.5235059219454,86.2703368148522,86.2947411303509,86.4175588271835,86.80805756914,84.1239569952654,83.0545802715895,82.1030589036682,83.3101906706842,83.6239529358011,82.4859565010036,79.9718500273131,79.0668576260215,79.1020548819542,76.8144432769738,74.9963159588874,74.8325565209352,74.625803416519,75.5130947668961
"51935",14.3123230543573,14.6403418118887,14.9408524481561,15.1999415039063,15.6060244232578,15.6822970947842,15.9833989462099,16.7092022138295,16.7212838487435,17.1410863789952,17.6309784044129,18.0370541267228,18.6948093189473,19.0185135602137,19.3991669372661,19.6845498870866,19.6804002971632,20.6027389337781,20.9104104229609,21.5203942906862,21.8234945340414,21.7677688717524,21.8586164106569,22.1043163921457,21.7595028251259,21.8310866873701,21.9735072610355,21.8148010108805,22.294431236359,22.0336303543092,21.7793222712734,21.456960235557,20.9166114401905,21.0209222934692,20.9302781799348,20.9455094708079,20.9582426779103,20.0748735317077,19.9852775141177,19.6958184463525,19.93869957207,19.9556434671865,19.68089413415,19.136540914509,18.9363095765133,19.0028609797447,18.4081433135263,18.004327747606,17.9750548765679,17.9366966569338,18.1331712729494
"51936",16.3087022164578,16.6793609308619,17.0219114250058,17.3157580424659,17.7765775273059,17.8636767114319,18.2067461937293,19.0270218263103,19.0386543527074,19.5168552584794,20.0741145919145,20.5357685863471,21.2886230460361,21.6557539611071,22.0913275079508,22.4174913804992,22.4151448156439,23.4695017467852,23.8181582009497,24.5144962957837,24.8603367325405,24.7984324546919,24.9019345064967,25.1798477924676,24.7897665568525,24.8720744254743,25.0351776146686,24.8590610031302,25.4059715906007,25.1076562608248,24.8178981620335,24.4514332082901,23.8336555138538,23.9555977650999,23.8503156062972,23.8657133198001,23.877383883065,22.8667014903253,22.7678955159495,22.4365687110745,22.7099051723442,22.7296549628345,22.417708564432,21.7982921377407,21.5691393268522,21.6455090597029,20.9663771916601,20.5028435692122,20.4669031177271,20.4225737568991,20.6418906947943
"51937",48.9761323366423,49.9800605901917,51.0568797084196,51.882884537534,53.059921769689,53.363660706101,54.3870758575076,56.651061282812,56.6336596560871,58.0383344423724,59.6993279905239,61.1635586631074,63.5435728263965,64.5426741478598,65.8529147636323,66.8786645848493,66.9718948294177,69.9595386797018,70.7905493028735,72.9745977373865,74.1502777066338,74.0005228868884,74.1502199469562,74.9370752882233,73.9301563618165,74.2235565077685,74.8768070785144,74.5524414568482,76.1244636795983,75.1223055117534,74.1882564622323,72.992312076127,71.0501986150408,71.6219331690359,71.3518820784805,71.3385305122706,71.2663281970165,68.3290905638524,68.2943261260076,67.203885449427,67.8412606215792,68.018023053072,67.2814610733515,65.4115274130523,64.7417165250225,65.100170371769,62.9110917792722,61.320300756086,61.2913866299216,61.2256153575204,61.6264750563323
"51938",65.1440848834631,66.4766077385086,67.9096867666459,69.0083078172492,70.5723497919584,70.9763853252131,72.3364156124959,75.3503024576089,75.3270538831118,77.195340691877,79.4040482127493,81.3530740701637,84.521091291642,85.8511749359502,87.5940075815009,88.9583704633491,89.0825925166204,93.0527561676289,94.1570864093317,97.0622597063754,98.6271766446947,98.4288484285837,98.6270741663752,99.6733538746662,98.3348812820825,98.7247546405035,99.5955428938456,99.1635594565341,101.25449454749,99.9213039274475,98.6780802347853,97.0845635421639,94.4991906780957,95.2587345637692,94.9005225196877,94.8824222922453,94.7855880542384,90.8817447445104,90.8362859733331,89.3858509546282,90.2330725088147,90.4684100994808,89.4901472905665,87.0035819027719,86.1115042437365,86.5844481240866,83.6692746838536,81.5491479715917,81.5089056710554,81.4215696054637,81.9551094728729
"51939",63.7150760228775,65.0178603261071,66.4198692609453,67.494607630062,69.0151751892877,69.4196496815104,70.7497321698417,73.6978843618723,73.6750119957813,75.5019749445482,77.6618536228266,79.5678260750662,82.6668151892671,83.9682178624183,85.6730120498866,87.007298671543,87.1288644811333,91.0104430249231,92.0909032895253,94.9321576231162,96.462982410723,96.2693062052806,96.4628138270535,97.4859972962763,96.1772280045111,96.5582862158984,97.4099907055461,96.9881396064202,99.0332950064174,97.7299986130245,96.5138559994318,94.9550260073881,92.426216597751,93.1688313245624,92.8186287337509,92.8009425633572,92.7061855368805,88.8893828320188,88.8447989034993,87.4266310580835,88.255106151169,88.4852543109273,87.5288211265552,85.0968313782076,84.2237094729772,84.6849039603395,81.8334341622563,79.7584271402316,79.7184700462742,79.632898228121,80.1546028260142
"51940",30.7353877053018,31.3696542111588,32.0488744771652,32.569386582036,33.3071702737476,33.502651089187,34.1486249803186,35.5701207832139,35.5524990076494,36.4329044797863,37.4739339800597,38.3857904197051,39.8848710073494,40.5114550891427,41.3355366074656,41.9757571406541,42.0372865175828,43.9095342675224,44.438988187403,45.8022878370836,46.5411806160907,46.4499382068995,46.5401718162187,47.0363007530291,46.4070801052818,46.5879130368639,46.9956810563599,46.8112825741789,47.8007083365692,47.17684240985,46.5875883054075,45.8395602887194,44.6261210307885,44.9902159685411,44.8222781948241,44.8165784913163,44.7720797038187,42.9305075370051,42.9104010240982,42.2356481461431,42.6379919357496,42.7452378990804,42.2864264458982,41.1105200480903,40.6885912269284,40.9134375408028,39.5480134769449,38.5430787070507,38.5285336155862,38.4876103149439,38.7411592196625
"51941",11.1269607629831,11.3644116093638,11.6172642583386,11.8077668654847,12.0780396282736,12.1540338813521,12.3951630471391,12.9089743419379,12.9009883642004,13.2234358800691,13.6069077908598,13.9393941824088,14.4847130967068,14.710856445722,15.0175013720383,15.2499594261511,15.2770601086167,15.9628236392621,16.1603848317864,16.6542322366745,16.9247222307199,16.8919758008027,16.9203515247821,17.1014698606519,16.8723464313469,16.9369387600593,17.0807221741954,17.0226252737446,17.3790690520081,17.1473984592092,16.930164820416,16.6596523082764,16.2214866835566,16.3561142229052,16.2901376751603,16.2876875112445,16.2693749961196,15.5952115828435,15.5886824037383,15.3432000009601,15.4857307178535,15.5229320555602,15.3588141285853,14.9313148636751,14.7791493793879,14.8653140236985,14.3730007736008,14.0120656305997,14.0126174526205,13.9994465454627,14.0936374454039
"51942",12.6015187770907,13.0603963859507,13.4618904576779,13.7151517411126,14.1252713116383,14.2902795071141,14.7165686938324,15.2544038511164,15.205734406744,15.6073912211708,16.152117777518,16.524055290154,17.2184833929801,17.4499451482901,17.949584381467,18.1976614405281,18.3085817424879,19.14812960649,19.5397789078143,20.0351855681506,20.4052780086876,20.389601291756,20.3176474650895,20.5696558863998,20.2748445481913,20.2977020318589,20.3771732378124,20.5758908219126,20.9582217490811,20.6531039526255,20.3434168844928,20.0680946272491,19.6040946043882,19.8296344112872,19.6707935938948,19.6763808352869,19.6363129663281,18.7941145483629,18.7750048769286,18.5477313148783,18.6425522885988,18.6744513812351,18.5526044552891,17.9982337711991,17.836222479889,18.0007984074899,17.549703203814,17.1449637374607,17.2398499775897,17.2603582497618,17.3924686332804
"51943",24.7019853651724,25.6066331839622,26.396234758664,26.8937401751217,27.6973167168162,28.0266433397311,28.8652179045097,29.9194267423729,29.8269352516006,30.6117116835365,31.6815286893089,32.4121480722313,33.777388128049,34.2326785115861,35.2154255413813,35.7018599420637,35.9182630253057,37.5539077767367,38.3274604322514,39.2967125993295,40.0246232941261,39.9959063675354,39.851094687646,40.3453218285036,39.7645338305499,39.8056704157312,39.9598502127972,40.3536062142723,41.1036935067018,40.5085384792738,39.9014837258624,39.3601087969302,38.4464151394463,38.8875153018679,38.5753066744335,38.5851201667611,38.5072162712692,36.8638836915028,36.8211800783053,36.3781030191196,36.5593899981278,36.6257359632937,36.3903526534513,35.3005279250456,34.9811178036956,35.297875182575,34.4150885796851,33.6163406191792,33.7982765131864,33.8398003310892,34.0964423733969
"51944",2.24209452720206,2.32358753130713,2.39505149326547,2.44012049588088,2.51299726087075,2.54230908480536,2.61815347538001,2.71380976258863,2.70488139543706,2.77652254565769,2.87341530279507,2.93946553641986,3.06286207594825,3.10396201179334,3.19288318423149,3.23699199059183,3.25693633290298,3.40703935572596,3.47659561251592,3.56478654208866,3.63054799187332,3.62768188397305,3.61498364150162,3.65985690512443,3.60759820072215,3.61181921947715,3.62592118668757,3.66139394964296,3.7293544060969,3.67487845932202,3.61967339828181,3.5708308108776,3.4886008259975,3.52885141899519,3.5005065002474,3.50157564356768,3.4943702687412,3.34396900954974,3.34089377706692,3.30036997234797,3.31746906344496,3.32283676660218,3.30101210610677,3.20250118633219,3.17374397759789,3.20347610869536,3.12325443081913,3.05157123889188,3.06883365094174,3.07240427613202,3.09608209837055
"52654",64.3057837274733,65.8234022231436,67.1338033775118,68.482199723842,70.3923004287134,70.567270433749,71.569735558115,75.5341290478713,76.0852932689972,77.5683231307371,79.7264745633606,81.647291370271,84.202857747884,86.1429761188005,87.5077172711261,88.7215983340456,88.397433002177,91.3553026015226,92.9712583967816,95.4566975711509,96.8772772234796,96.5282605773116,96.7681709628574,98.1185045447106,96.3515048996229,96.5597388137388,97.1931826991002,95.9913745268136,98.0516321250378,97.4837007795257,96.2851571642343,94.6550260299867,92.1710255960215,91.8803770207661,91.9079272013894,92.0453725527288,92.464999782606,89.6359028620811,88.4816300449555,87.470616081598,88.7661099388753,89.099614950867,87.8916839606497,85.2110749317547,84.2393011813672,84.2519713669576,81.8079705613518,79.8551200635013,79.6685931426465,79.4446438547552,80.3949440465834
