"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",36.3951502153523,36.357996314548,36.3256067992992,36.3272460227216,36.2904416566144,36.32051187846,36.2189761151232,36.2453144134251,36.3523850222245,36.5886780355984,36.7690364394285,36.9081741603816,37.1473988283582,37.2546756236814,37.2646101948132,37.3846960359981,37.5078907836619,37.5682440048463,37.6121918869199,37.854924662916,38.0057588329051,38.2158713515733,38.4145932380826,38.5915448238552,38.8410358080205,39.0953291129349,39.4246981938326,39.7204532085188,40.0621844887274,40.1271227685319,40.1341384690966,40.1921083301769,40.2175666238362,40.4037923292294,40.6446157125089,40.8205098684725,41.0153105229535,41.3243996327502,41.7609837909514,41.9717227305065,42.3631414299008,42.7101585285974,43.1117551680665,43.5632920542413,43.9031315575692,44.1941600955938,44.4495049151301,44.555747088961,44.6736573667256,44.9371443107091,45.2590346798773
"51215",39.2614749787277,39.2256051846185,39.212045754671,39.1938777977648,39.1859618979595,39.3149137853058,39.4097678996605,39.4241905433922,39.5435737398024,39.6467337339643,39.7571164936274,39.8531542441242,39.9987719590061,40.0435011879468,40.1407078718552,40.2767507993505,40.3931429468719,40.4914049859828,40.5230725775101,40.7187107612336,40.9875870878295,41.1259118812336,41.3575724892028,41.5983447918505,41.9514183609625,42.0468872162174,42.2116301952106,42.5757529841033,42.8599398969217,43.0360768157697,43.1820454066979,43.2911008918928,43.3483150204691,43.5171758882909,43.7032514832323,43.8721828492527,44.0426378464994,44.4841638470426,44.8387896621555,45.0865386310049,45.5227015295163,45.8098206373817,46.2392009411567,46.5927544516564,46.8390507498544,47.2217627988734,47.4543363526321,47.5063456546073,47.5784947267782,47.7234040560486,47.9818689495996
"51216",47.9479808745578,47.8971639302246,47.8932956299228,47.8776368624498,47.8405330442597,48.0446189196821,48.1708181557856,48.2112208892057,48.4205447684948,48.6953201936202,48.8182439222594,48.8167019527418,48.882766475068,48.9747995215287,49.0159310771792,49.1887995582521,49.3376313428217,49.468781169867,49.5694625892255,49.8130086383577,50.0159313925681,50.1286167703098,50.5691404843126,50.7730719875514,51.2337345032208,51.2976886136482,51.5595161232136,52.0012497071977,52.2980029660526,52.4324769303055,52.6002148741251,52.8284676004237,53.2003376119838,53.2416285446268,53.3898007070423,53.5729648237498,53.7494938654246,54.3661715141176,54.7960023271048,54.9845730243759,55.6578805047668,56.0409227478307,56.4646207434281,56.9961912205897,57.2648614016531,57.7996141148304,57.8806730701931,58.0763339667156,58.0368716047269,58.0900703428096,58.3686946333959
"51217",54.97699970084,55.109372329046,55.0670418709495,55.0494418328951,55.1201271061286,55.2888724762276,55.6230397198446,55.7468636251901,56.0586148083511,56.1791200850116,56.135081883353,56.2607809455578,56.3563250039714,56.6660874898401,56.6754198781531,57.1075978865153,57.5278701102321,57.7645250425128,57.8485568370506,58.1237094995634,58.5428243574241,59.0995625968962,59.5310891448934,59.9531386481155,60.5298347084825,60.8477810115388,61.0773353997467,61.4807104927281,61.7884919249147,62.03619900378,62.4021164911062,62.5307360498027,62.5203460874998,62.4121020235851,62.7731059324825,62.8733683640926,62.8780855668794,63.1350058021648,63.3935365600973,63.8154745781495,64.0900882928668,64.4355973621134,64.833901316415,65.2169755059663,65.5054797173188,66.1822912811986,66.4957077176165,66.7127361593689,66.8791218255216,67.2446198502035,67.6258693231711
"51218",59.8779589024241,59.9950526759442,59.9564553242991,59.9721472630249,60.0707679122762,60.3087604629423,60.6423118400467,60.9455981858993,61.2054680650982,61.4098360138749,61.375426744575,61.4122425435775,61.5810381510515,61.9197575039622,61.9546171423099,62.3470279452043,62.8044757081684,63.0477388033431,63.2326398327755,63.4096296138189,63.7159924558642,64.2236708293096,64.7220067879992,65.3236665055334,65.8717195470918,66.1705393958677,66.4800006793777,66.7841625565277,67.2121664619095,67.4679037910066,67.8235015617916,67.9680370084654,68.0198798133585,67.8712764019009,68.1953991622807,68.2974321731545,68.2887010173239,68.635589179127,68.856572409672,69.495778841137,69.8488773303841,70.2209349484094,70.7191343269764,71.0100182119329,71.3551983549958,71.9982725653292,72.2943615383917,72.512203968608,72.6057737014297,72.9354210363532,73.3470551924931
"51219",57.5769959953421,57.7017263750107,57.6802490054931,57.6808608779443,57.8104071520708,58.0953944917321,58.439970904579,58.6959018238087,58.9679537312992,59.2054614457319,59.1521400684873,59.323655198542,59.5547425610079,59.7990739933042,59.8648062744144,60.2410961406578,60.7048391424595,60.9277693205432,61.030026677483,61.1637755483156,61.401843620747,61.8958579623148,62.3091806186534,62.9091621027343,63.4165147467142,63.7756064683489,63.9359401773011,64.248421211768,64.6366947359283,64.8869799484964,65.224322254909,65.2917936716412,65.2464204423983,65.1964139411664,65.4650230006959,65.5770442358229,65.5780645427571,65.9391964041133,66.2502463909544,66.9178763694315,67.730115753197,67.8502319174751,68.407605923232,68.6789765748252,68.9869796370799,69.4126981372791,69.7718158081415,69.8815482471025,69.8731483894969,70.2017073143595,70.6053261461746
"51220",42.6554850831923,42.8452168688112,42.7566523064435,42.6938361663576,42.9460817157383,43.2572741000595,43.4578479824409,43.5177351979769,43.7565040894155,43.8279734711663,43.8119481279771,43.9709127024383,44.2116602589847,44.3579924327018,44.4070082413158,44.8332792089366,44.9972210545489,45.0580019649862,45.0119848787824,44.9737264910609,45.1932555211666,45.4291656006151,45.6633040689017,46.1332664914144,46.3708520012389,46.5035126640916,46.5581678655656,46.8941918867251,47.2357407945966,47.4001474541444,47.6896479234032,47.648889561157,47.3929711685811,47.4051876849511,47.6435016251321,47.6836041512325,47.8749562468486,48.0432526634509,48.3368421777163,49.0327317752332,49.4289144110929,49.5740022871511,49.9618525201442,50.0588237671406,50.2209310021711,50.4363730203405,50.6410598452121,50.4815875534001,50.3463345339761,50.784632682818,50.7682589331964
"51221",24.385284557152,24.321233573943,24.4033194758734,24.3738863964516,24.410180950039,24.5663800631378,24.5999367263762,24.5694481142837,24.7218608205635,24.9572874787451,25.033281709195,25.0953133940407,25.1972866983434,25.2266403000589,25.2175989329811,25.2855550423463,25.1890407746542,25.0876844656586,25.0219881179494,24.9411267785287,24.8425046767507,24.7203573350265,24.668156828776,24.7081902874084,24.7526266248725,24.7676082839773,24.8594350811281,25.1239132983925,25.2218746094817,25.3277851373459,25.4194877039363,25.4223997148261,25.5216636522617,25.5332208997002,25.5561464205747,25.5726973152178,25.6797164547991,25.9481110121471,25.9964767165201,25.9524168872024,26.270341288418,26.37787113179,26.4923017493399,26.503790265297,26.4103259395128,26.2642449384341,26.1428306760519,26.0573165447028,25.984578175139,25.8469201686863,25.8403156549795
"51934",22.7282983222751,22.6928735098663,22.6220012152361,22.5826415715643,22.511338100586,22.4380455010265,22.3193128518349,22.2334632835933,22.2799201718501,22.4967747380655,22.5876808342277,22.681754230065,22.7621082633757,22.7860664439895,22.7916399254281,22.7766950804175,22.7122389917551,22.6402241744818,22.6164703123057,22.6135784561661,22.4893014841791,22.3824421220723,22.3575217661179,22.3112254600704,22.3935975703417,22.4911919798925,22.7303562250516,23.0404678432637,23.2632562707416,23.2804485021665,23.2231014453123,23.0401068773926,23.1054496829197,23.2166331315216,23.3747739160171,23.4422438554063,23.4035210084842,23.4231326562829,23.437266089657,23.2956795500646,23.3258201296557,23.3680116983111,23.3240824067225,23.3257668552421,23.2940018620493,23.2454447747573,23.1998786323525,23.1968448782501,23.3764751647479,23.4302916149662,23.5199118847654
"51935",19.8626456172104,19.7871683053429,19.8192436315888,19.8105539493764,19.7999979926713,19.7894075335028,19.7587555000487,19.7501346995218,19.8175248066327,19.8985897095569,19.947631369241,19.9636460531053,20.029044787881,20.0619235182337,20.0634031524942,19.9810364830631,19.9481120516682,19.7865943107941,19.7991981229487,19.8342930194221,19.7241491564237,19.7414822477235,19.6953196553337,19.7162712335278,19.770965332927,19.8977178712986,20.0919055840052,20.3670534102046,20.4586866171908,20.5634994609878,20.4904853017711,20.4054979755257,20.4686802538874,20.6499828255018,20.747043687065,20.8522938177582,20.9124616838668,20.9463279684152,21.0759706079684,21.0004261063218,21.1053290115784,21.0220676384139,20.971990681427,21.0159237295687,21.0125378015227,20.9325383707237,20.8016764601754,20.8088261898538,20.8100227131116,20.7117554871537,20.7712334239758
"51936",26.1601444594078,26.0878575591166,26.015949706603,25.9869099790258,25.982654619393,26.0298682193215,25.9461743438771,25.9680623399211,26.0134546520056,26.2197911868424,26.219917840099,26.2763993877417,26.3083137484056,26.3456832697179,26.3280248193828,26.2468438599217,26.1832118444333,25.9953282921501,26.054827112845,25.9886154104305,25.8791669114645,25.7906298570903,25.8777421635608,25.8639755683106,26.0357694501314,26.1302467396653,26.4173611461639,26.7625714446888,26.889275699565,27.0813497439292,26.998241215197,26.9236081528007,27.0760848292526,27.2736634558819,27.3533998176149,27.5294620287825,27.5696226245601,27.6922077596109,27.7836416016569,27.6882720865585,27.8685305994248,27.8477966774397,27.7055169903159,27.7801504792103,27.6551994658271,27.5698588964017,27.4300034911725,27.4323786099911,27.4964930576897,27.2287321853473,27.2886882937007
"51937",51.1796188629283,51.3063692712258,51.2008455052069,51.206534612639,51.3200394900099,51.4624208244872,51.702243825596,52.0061978689055,52.0663412106509,52.0549238729365,52.2067807913793,52.3115204596031,52.4442060677694,52.6494082780298,52.7361720022801,53.200700577926,53.5548866594244,53.9644512020463,54.1865290210195,54.4160547655061,54.9810388936368,55.3476227844665,55.9512820230235,56.4307282447957,56.8416060105414,57.2696995349882,57.5623018688371,57.754903195104,58.0867811041093,58.46953324816,58.8113949848064,58.9547243969603,58.961115136639,59.0398116669068,59.306995347408,59.3813410891112,59.5078225162425,59.3142482131486,59.7630113381888,60.2130131291478,60.0450202318938,60.2885970588992,60.1585284786705,60.5794870131835,60.6785651516528,60.9243665962088,61.4283322351862,61.4452832536378,61.6505177812938,62.0330019995081,62.3139042434275
"51938",61.8355242964935,61.9364885087782,61.8642819422747,61.8539270015625,61.9747309980691,62.1831092277678,62.4481782968031,62.862024738159,63.033854349367,63.1488626731735,63.292301323182,63.4204261528004,63.5920519979532,63.7880971713749,63.9384910935305,64.4363330404242,64.9146283112401,65.4284922992561,65.7289017460092,66.0729252613021,66.6385279610854,67.3505767109125,67.8741291551991,68.4998789962181,69.055938303702,69.5477123387464,69.936363341695,70.2248861721276,70.5966330392854,70.899887804122,71.3369970133585,71.5558982210867,71.652102202006,71.7598375029348,71.9731213360031,72.0924744698193,72.2071490337664,72.2089257654376,72.6565272147169,73.1044185477808,73.107324809059,73.1447954455446,73.3154207342411,73.5720052824177,73.8624206838438,74.1808118729307,74.7027336884724,74.7674542100798,74.944473103382,75.4234940897603,75.8157277794693
"51939",61.9070847657134,62.03074601072,61.9491080077415,61.8880055617625,62.0751265477468,62.3730668968497,62.6311518863682,63.0175463965295,63.2726513787457,63.481491181418,63.5754413228986,63.80145374335,63.9527226927173,64.1935793552299,64.3482231156172,64.8669112852748,65.3310026603133,65.7897432965588,66.0216923280497,66.3637334856957,66.8888269114265,67.517558980897,68.0535537259237,68.8661702829951,69.2786626475377,69.6946478700089,70.075334799923,70.4245430848526,70.7772626585759,70.9654202448282,71.4168098630693,71.5500888095175,71.6783520654659,71.5992169536631,71.8666011033662,72.0400862157523,72.202398506634,72.3960003915498,73.0003662668488,73.3978548282295,73.5203261378844,73.6804850554842,73.8472048842203,73.9361958831309,74.247645222158,74.5431309360724,74.9326096511931,74.9276447808593,74.9789209805628,75.5492729716606,75.9702225322047
"51940",44.5091366646408,44.7352834364955,44.5548464616626,44.4616964727306,44.8042322881805,45.153651599947,45.1860607726915,45.346932322737,45.6156430176665,45.7605103790205,45.7379797866405,45.957915732797,46.1342655117628,46.289322958735,46.3867257017802,46.8148963740416,46.9455030083768,47.2076231438955,47.1309217898557,47.3729764261487,47.7567409862975,47.9646078997118,48.3087239048478,48.8119761091222,48.9740168646888,49.09975759037,49.3623908849801,49.7606210092874,50.0431314668618,50.1108597907165,50.4102665908461,50.3840211783425,50.2522412237308,50.3241899484005,50.4717037171204,50.8195596502483,50.9287931451111,50.8799110652239,51.5380669681458,51.9095391357893,51.9916320362618,52.0510132321552,52.1064897956229,52.15805567436,52.2002503445352,52.3150113224483,52.441807482067,52.1984714217608,52.0731198205447,52.5952212632504,52.6977076215845
"51941",29.4072007578336,29.4276965389543,29.3814357348411,29.2745333367875,29.4112770942166,29.6557997420222,29.610450742867,29.5713281706067,29.8778333505284,30.2199386159946,30.1921453732913,30.2972479156629,30.4310645763808,30.5325828961457,30.5248939746034,30.749208089914,30.7269040843571,30.6940065642801,30.5654889775517,30.5404242914891,30.6810253148285,30.5575660737664,30.5069736036712,30.6234567731628,30.5952348067723,30.6150404635536,30.7767431266031,31.1966229002844,31.3159833316886,31.401350598376,31.5013420433233,31.4201246605741,31.5353995864181,31.5246452407783,31.6248292293957,31.8484234077679,31.9081488500905,32.2494533682105,32.455121624502,32.5729612591352,32.8516591901955,32.9814248252243,33.1700311220941,33.1822131271756,32.9551223108669,32.7400117379793,32.6087254062987,32.4404374442225,32.2708179892489,32.2754479538386,32.3324314966399
"51942",32.5608306890648,32.5986291722201,32.5210443247833,32.4505678354711,32.6270442176316,32.9093276661748,32.7660873301837,32.8090776604957,32.9805845707078,33.1870045624599,33.1864383942967,33.3154540811947,33.5652859487403,33.6490534149139,33.7191201235618,33.7553517871224,33.7840699209756,33.5546450475952,33.2563851285934,33.3146078586747,33.3153600726097,33.245392623102,33.3801817089793,33.4039432371756,33.4931675828225,33.3903143674232,33.7625804225195,34.0680526152153,34.4005845992406,34.43795187653,34.3500941839086,34.0923245306876,34.1251363247529,34.3187228451176,34.7673273646129,34.8832233616638,34.9613981759046,35.5384758419125,35.9426722363783,35.993510965097,36.2796627499499,36.3778681546046,36.337383245594,36.3186558662682,36.0117180110207,35.8572256978462,35.6203014526958,35.4632794904786,35.0884572014849,34.9278281812937,34.964240034752
"51943",40.9138675474416,40.9277437150037,41.0556058299561,41.4257815929063,41.6708254273816,41.8037962600742,41.6955241865341,41.9556452565543,42.1391480760432,42.4408863316052,42.6378684953506,42.8803245988227,43.3135443484019,43.3128191483738,43.3427899224842,43.3591244205163,43.1776242818598,42.8627197471907,42.6103418536713,42.7730165483452,42.9153436273842,42.9795656012058,43.1415547452838,43.0339428089704,43.1987566703923,42.9882624875121,43.387019201986,43.8016647616764,43.8750844193149,43.9148257276177,43.8157812287858,43.546209740166,43.3077423052134,43.7590837450795,44.2803974154162,44.6467533815286,45.0568233210024,45.5188892819659,45.728788099252,45.8320215991576,45.6784396376444,45.733877751542,45.4409977402958,45.4230353539616,45.0061234631185,45.0416957295985,44.8561507457649,44.5490341884173,44.4259392489882,44.3399226039141,44.2657945700495
"52654",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52655",21.0972374914356,21.0978201182992,21.0817194684399,21.0934995748313,21.0378514575168,21.0432878206719,21.0467183451787,21.0228841754665,21.0792257465837,21.2167899859291,21.324174445151,21.3585182929143,21.3928996353709,21.4279286883312,21.392871365803,21.3883314803389,21.3103127424768,21.2110915695739,21.1671499392204,21.1561146088345,21.0836385131462,21.0131010775848,21.0074768343495,20.9963549176884,21.1019906936152,21.2065190663293,21.378894618005,21.600364097495,21.7587579647512,21.8864661479732,21.9380066980459,21.9184350616076,22.0023929207217,22.1407150849487,22.3403047610737,22.4548899072805,22.5321096421255,22.6951612486596,22.7921184210934,22.7413384820526,22.8263207215988,22.9406028365508,22.9772427439651,23.0344944405256,23.067007231394,23.0721826694288,22.9967138822459,23.0255742585859,23.0088105602288,22.9380815426259,22.9387665872101
"52656",23.59718495462,23.5037165151594,23.5455463381041,23.5050380373695,23.4765323154567,23.5539961186704,23.4659575508973,23.4870218918198,23.5531799344195,23.7401779634522,23.780945337087,23.8704970883765,23.9323148101033,23.8680525559179,23.8985938751405,23.7984223066377,23.7688845479568,23.6692253816113,23.5843697123743,23.6602716401201,23.5048801907179,23.5106667190488,23.4547179444828,23.5169789182137,23.6465871002355,23.7192565285953,23.9193150499012,24.2778578666475,24.4332567438609,24.5367741702016,24.4868375633757,24.3376035223556,24.4235389237201,24.610408770003,24.7918384373421,24.955169347468,24.9253380499555,25.1052592905193,25.2019813127547,25.1182157689536,25.2365095303291,25.196492047769,25.2367684344099,25.2428966112689,25.212970011417,25.0621824620652,24.9118569198239,24.8781759415483,24.8370484120411,24.6670201171416,24.7128823278316
"52657",45.6671205617244,45.7405347025277,45.6841685015376,45.6399082788989,45.7394955623021,45.8712641937539,46.153655456048,46.3543614551423,46.4475314108262,46.4743701546565,46.5900079252084,46.7090952238012,46.8727460850771,46.9753820284441,47.111280849047,47.5150764485244,47.9027951490242,48.2945357566987,48.4482740239077,48.6190531480308,49.1582058803376,49.6873237383063,50.0578890795497,50.6520094907171,50.9204444021689,51.3202148131024,51.4738152186404,51.7510772469674,52.0767183965965,52.3293690835371,52.7096101616421,52.8287912650126,52.6895882547311,52.9552759603065,53.1433660092439,53.3367264246884,53.3877417535387,53.1927602686673,53.5914428287901,54.141619198234,54.0590928600775,54.0294024442241,54.1367427636427,54.1228148731359,54.5127377163855,54.7014363976829,55.0755492002845,55.0582137247334,55.1739172052186,55.6828527822101,55.8514505804753
"52658",59.5717453316644,59.6289551798837,59.5850033096733,59.5856054828964,59.7028766479588,59.8522013264751,60.2129138626894,60.5275910051812,60.7363321446063,60.8232946983293,60.9801059073363,61.1290708150564,61.3185374732547,61.4913549842057,61.6484626941518,62.2185126770714,62.7237275002494,63.2261513310561,63.4696637777623,63.7336211569791,64.3808466140569,65.0560664754588,65.7208330901299,66.3089206269856,66.7324553798068,67.2968780893694,67.5600408902194,67.9382162404806,68.2589722078255,68.6012529473759,69.0532207966432,69.2769678094161,69.2997082957312,69.5523253061826,69.7299402503208,69.9221474684929,70.0132124742437,69.8810100544294,70.4578760123901,71.1432935507841,71.175409515495,71.4018304652808,71.2640595576474,71.4702907218527,71.8726270445124,72.1442748205378,72.5732810797168,72.5775318484893,72.8025563937833,73.3653492809254,73.6947033339945
