"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",0.16117888414301,0.160926429891353,0.161180503422584,0.162056241293227,0.163454448131939,0.164944875512744,0.16677192576913,0.172274861295608,0.173596169103892,0.175708514482231,0.176141755774674,0.177197240873593,0.17958095909519,0.181871697871762,0.184013918078211,0.18666654404845,0.188893880593293,0.19105774827884,0.193607034895923,0.196780724843032,0.198368340083958,0.199857081601768,0.200292390047571,0.202176314343285,0.204048961232356,0.203997454709967,0.205768418736675,0.205356856742713,0.204655708436212,0.205135867827882,0.206144652186893,0.204547628398798,0.203909367434712,0.204266567894685,0.204710525399554,0.204394614127838,0.203615908155536,0.20187559177269,0.200734296048291,0.198472017581051,0.198317736605426,0.198242427382706,0.198560803285863,0.19685603388124,0.193310243297874,0.19083475580658,0.187159756991207,0.184653325961663,0.184136993233474,0.182600787854057,0.182424754015229
"51214",0.157091733809648,0.156944376151417,0.157042229692064,0.158134260928218,0.15999151638742,0.160813790333951,0.162463187021425,0.165661561112517,0.169100283090581,0.171952524928326,0.171693265747415,0.172719908473606,0.175090067176047,0.177519049411918,0.179740226787989,0.182048529652107,0.184137143558169,0.186274764890742,0.188783313615761,0.191862728394999,0.193405351926642,0.194850224533502,0.195274220317561,0.197104216055825,0.198854211979569,0.198775297923183,0.200582655512043,0.200216176724735,0.199561157672224,0.199938884470178,0.200964343613813,0.199457354744894,0.198821071904237,0.199131201588403,0.199318738506908,0.199152906290933,0.198421372518733,0.196685112031094,0.195554596001731,0.193365215780671,0.19321854587344,0.193142770483035,0.193432664160995,0.191776272045159,0.188375390890358,0.186016126913798,0.18233647588557,0.179892013485871,0.179357045828817,0.178133390567646,0.177780893330506
"51215",0.115912317165566,0.115498174863272,0.114955464389791,0.114851969681105,0.115922819440085,0.116891592867169,0.118351578361693,0.120322353921976,0.121830275575136,0.123598679236808,0.123892806804746,0.124647611858912,0.126579794720495,0.128125776311749,0.129778589074242,0.131566270068066,0.133459246383361,0.135593475481601,0.137489527372067,0.139442238449576,0.140365438470161,0.141402069112811,0.141903358395346,0.143107821295405,0.144111783166245,0.144413621585093,0.145982574926765,0.145998369085387,0.145757400379174,0.145883286403632,0.146358614970588,0.145458887807161,0.144852408882269,0.145247545521474,0.145366659062473,0.145198858470992,0.144422079413091,0.142637464193004,0.141744807745861,0.140338395537346,0.140441823227549,0.140379605315702,0.140488710283213,0.139397290902175,0.137293291420224,0.135667769083464,0.13270905260933,0.130770547292884,0.130180097644641,0.128952853091511,0.128902828457964
"51216",0.126304653683474,0.126231911463299,0.126290189412861,0.128402020930189,0.127000067773057,0.127575224345014,0.128969119323355,0.130753921707876,0.132744623860035,0.13467768913131,0.135247143144002,0.13621256334155,0.138357598630504,0.139942659430683,0.141643046855491,0.143543017508203,0.145692530222868,0.148080959632964,0.150206288343699,0.15227523087444,0.153162639674298,0.154281417712431,0.154752524116578,0.156234791854529,0.157400926217597,0.1577041849587,0.159376428768534,0.159435286045304,0.159236354222925,0.159149961025937,0.159609363172025,0.158576256777888,0.158070309573623,0.158579543089959,0.158811087611107,0.158727623332375,0.157899417585683,0.155946210693083,0.154895829357568,0.153465935277038,0.153687455060457,0.153599067648486,0.15377809598945,0.15251414318932,0.150249813551658,0.148502103209091,0.145292174221836,0.143075683587618,0.142230960885595,0.140938564449594,0.140964055201833
"51217",0.149147454063495,0.15078549458433,0.151685830877471,0.152331984372523,0.152857345157527,0.153140654242245,0.155165661809814,0.15733996552807,0.160897792905121,0.163539036170381,0.164066113671787,0.16666019624754,0.168603571133339,0.169635435390316,0.170421430020305,0.173351559365632,0.17623031619667,0.179029654718235,0.181526254940872,0.181900217590878,0.183109583539778,0.182636697997256,0.183033660479841,0.185223331738416,0.18580040090932,0.186223195606859,0.187687648652725,0.189093439355435,0.187343663020959,0.18545893813833,0.185259200253107,0.185248211443145,0.185980337776842,0.186410467273758,0.188151563421399,0.187608343477292,0.187211911028546,0.184576559733513,0.18402046231162,0.184085949199463,0.183743397788446,0.184796785287863,0.185321841833359,0.183405274965424,0.182286426615067,0.180904813321857,0.176717914531589,0.172806211919455,0.17161241002445,0.170979825423762,0.170661199236602
"51218",0.163723001961625,0.165573073702757,0.166555144099996,0.165806554435274,0.166965528734088,0.168220681106678,0.170551896793362,0.172984397348539,0.176972981032942,0.180017998671939,0.18051778959325,0.183359963225464,0.18560187269389,0.186662972060117,0.187484182334943,0.190693046192409,0.19388557819283,0.196951570290214,0.199727101441896,0.200102078716691,0.201385977048904,0.200883547349501,0.201237627564104,0.20369577574425,0.204744005971556,0.204746256264829,0.206357513052872,0.207972044841167,0.206264727902623,0.204151129593686,0.203580473795019,0.203518698201244,0.204424830439969,0.204921600161436,0.206891252323269,0.206321246508447,0.205865118045743,0.202964166923306,0.202313814174549,0.202480499778308,0.202132163152823,0.203277140407776,0.203947679873189,0.201792436854472,0.200174494418942,0.199170474591197,0.195151726962317,0.190301635934416,0.18855437825206,0.187805494510415,0.187768011698562
"51219",0.149498103139922,0.150981590742192,0.151891251666584,0.151357996864651,0.153208839771531,0.155084378293754,0.157292556748162,0.15962857064527,0.163138284458738,0.166057206746117,0.166520271380387,0.169128353709537,0.171232171677998,0.172098480564154,0.172900523780228,0.175846545912388,0.178797256292609,0.181641771059989,0.184195418207664,0.184568779032601,0.185747034654466,0.18531537334002,0.185600377703783,0.187882953623306,0.188835279905732,0.188864500328135,0.190366740087242,0.19182699166568,0.19017369303585,0.188220292414871,0.187683780411923,0.18759289442852,0.188508807381813,0.188998605211782,0.190863429144575,0.190376925962875,0.189939323015634,0.187256146194761,0.186661116807151,0.186801782383781,0.186525900149508,0.187560122098847,0.188201583278677,0.18621385024915,0.184723806653687,0.183777312468974,0.180093158354714,0.175710911857771,0.174054357083525,0.173431539502073,0.173318409677428
"51220",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51221",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51933",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51934",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51935",0.0587923777256947,0.050380433950513,0.0480633147620542,0.0480292223163291,0.0482002022296911,0.048644668468507,0.0490634483453404,0.0498745548040122,0.0507058579022564,0.0514764267172284,0.0515800424823535,0.0516426049306023,0.0522722172474131,0.0531331424084782,0.054213696100782,0.0551707792943337,0.0558523091980053,0.0563953673023846,0.0569191583701969,0.0579069862020359,0.0581872673015173,0.0588027471671852,0.0590483255674859,0.0593800587033335,0.0597878304686629,0.0596542240141955,0.0600023579415373,0.0598863067784485,0.0596226596968522,0.0598192504286798,0.0604342113946192,0.060089751457535,0.0597042465567461,0.0594997470871631,0.0590786888888432,0.0586138649263066,0.058098042818823,0.057749619328607,0.057690396265971,0.0568264946749152,0.0567480417557833,0.0565704037044768,0.0567245827708379,0.0567092244373694,0.0557177112931783,0.0549715113676408,0.0542608347101692,0.0537683636415843,0.0536148846499583,0.0529835748726698,0.0528326329362843
"51936",0.0538321209496644,0.0521595596751195,0.0517146553507176,0.0516731850388996,0.0517023568898842,0.0520573648144319,0.0524942540868194,0.0534624795964384,0.0541462187680859,0.0549530609785331,0.0552294771862577,0.0553352478618402,0.0560223771156866,0.0568339153931285,0.058008652178143,0.0590211746086827,0.0597988175686061,0.0604226694972178,0.0610558608949881,0.062074215243621,0.0623552041191584,0.0629926955500845,0.0632177931085691,0.0636179192183598,0.0640542600621979,0.063921912250016,0.0643403379258178,0.0642683583082623,0.0640358691751721,0.064137350019059,0.0646823001934966,0.0642956975941534,0.063948524792769,0.0637680000901663,0.0633490690527376,0.0629416510968386,0.0623967208106792,0.0619852360448285,0.061844456368861,0.0610024917851613,0.0609647289543402,0.0607853642238786,0.0610011539627921,0.060949168271824,0.0599528192105094,0.0591554513584868,0.058368253148903,0.0577290438014663,0.0574875091855962,0.0568400688530124,0.0567380253424588
"51937",0.134368838772207,0.135388541523636,0.136429503121527,0.136266400537046,0.136700673309971,0.137632833013198,0.139646843777377,0.142509774916724,0.14516989597788,0.147836590161584,0.149003085512501,0.151028708416283,0.152751575937428,0.153667709324481,0.154268415416852,0.157034187279914,0.159846448639362,0.162881029908257,0.165274155759888,0.165850949210081,0.167197017786622,0.167226522804544,0.167331098404959,0.169140117971305,0.170034798382805,0.170250035852786,0.171529698671663,0.172989546397977,0.171920517379609,0.169347909870475,0.168476052761464,0.168234538386602,0.168726242928978,0.1697046283645,0.171379286174303,0.171102494748694,0.170078154022329,0.167254834848903,0.16692380180079,0.167037323628198,0.166446110780463,0.167469193145092,0.168275629246303,0.166587836339452,0.165459438038179,0.164214911590689,0.160802969638671,0.156311999212273,0.15476182685738,0.154857027468902,0.154684867821983
"51938",0.173984720710723,0.175635310621372,0.176888819481067,0.176452118040049,0.176962442908069,0.178569634815934,0.181184526620375,0.184821940560031,0.18842559876262,0.191999959419351,0.193163965373659,0.196105306908386,0.198478753158268,0.199609684262329,0.200610078994439,0.203967433709074,0.20760012971888,0.211575270333017,0.214720208883534,0.215467109435213,0.21716167214987,0.217236367407955,0.217281869643649,0.21965127862507,0.22085170532485,0.221132102300246,0.222795535876098,0.224703067152777,0.223332258914858,0.219831285931875,0.218764984543526,0.218274883203635,0.218940823264858,0.220270396276315,0.222542935688169,0.222276856401648,0.22094803406295,0.21725856612133,0.216785173242838,0.216982010187085,0.216292788881266,0.217598716999915,0.218733412482829,0.21651029459951,0.214992235438673,0.213548957660739,0.209081422499031,0.203209428568543,0.201072987970942,0.201244275592326,0.201237882897432
"51939",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51940",0.0955849005738855,0.0965161723903649,0.0970971622468496,0.0968588383594289,0.0973288191420822,0.098139865837657,0.0996891368356053,0.101711090432672,0.103677465256429,0.105695870127483,0.106077631789479,0.10771686921933,0.108981059688739,0.109728096303114,0.110507190110493,0.112343316011302,0.114355038511639,0.116556121866454,0.118322037737883,0.118789753696604,0.119972485005154,0.120100121333166,0.120214889463275,0.121377736135211,0.121998280617743,0.122313645440784,0.123250692021943,0.124251311160066,0.123294204058066,0.121678787589117,0.121019710406695,0.120785610905332,0.121059379186233,0.121611353784589,0.122877465492042,0.122637407612456,0.121716361903256,0.119522457147059,0.119257181389074,0.119444884010275,0.119015784332622,0.119720644066218,0.120206294265515,0.11902749451881,0.118408496825869,0.117347696977749,0.114770985946743,0.111620563048935,0.110556943834533,0.11044741621707,0.110400585346495
"51941",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51942",0.0511312571212329,0.0512382008992893,0.05218492935191,0.0527675160852864,0.0529059920039204,0.0532707762159552,0.0543648137127305,0.055433561012259,0.0561708184219373,0.0567043235930333,0.0573950097851342,0.0580240511095301,0.0587483751840925,0.059476147209806,0.0601722809387425,0.0615204493070712,0.0633034960785547,0.0645693648379936,0.0655599913558236,0.0662562055268062,0.0673356091228478,0.0677442024188617,0.0676796568915618,0.0679480938476561,0.0688833689817743,0.0695096282052871,0.0699288973583155,0.0702269115478155,0.0696341978844283,0.0688948925607069,0.0683365287116248,0.0681924115216096,0.0678481849114401,0.068110140621334,0.0686272300607245,0.0680314375475418,0.0665242206272082,0.0654537255714854,0.0653048029473851,0.0654508751822133,0.0651168288520104,0.0650915235976548,0.0649193398528818,0.0645982028379998,0.0636428713433423,0.0624554984998332,0.0609894214461902,0.0591780236052612,0.0585071731022179,0.0586520187531241,0.0581347707021181
"51943",0.0780991869945865,0.0780764131489028,0.0794021513402869,0.0803459158279022,0.0805971686499436,0.0812494032163349,0.082700055767351,0.0845929104334659,0.0857020365061049,0.086336338233517,0.0874960263299222,0.0886101843249713,0.0897180555510264,0.0907499985173436,0.0917698884554958,0.0937006503572082,0.0965065919682227,0.0986030694324761,0.100102669353504,0.101200262706627,0.102715554622209,0.103419013871405,0.103279966124612,0.103753956564489,0.105189627321124,0.106207822223621,0.106974992203821,0.107370030276881,0.106295666933656,0.105287144108692,0.104355809088088,0.104104092085821,0.103722612555009,0.104182709509437,0.105060733254749,0.104323771961282,0.102000900063471,0.100317026272764,0.100127372354616,0.100260032234251,0.0999435145596196,0.0998339654545295,0.0995582516080585,0.0989921225750846,0.0974930154761673,0.0956487365248281,0.0932575037859456,0.0904468197441997,0.0895638092127039,0.0894887815810425,0.0888471890601632
"52654",0.144360767683975,0.144694869772537,0.14403235748743,0.14272204092605,0.142237938185276,0.14287268996769,0.143651819932318,0.146595456409804,0.15001407471561,0.153170624271917,0.152990379585199,0.153493951231366,0.154886585231107,0.157071104211146,0.160468644539617,0.163237668816052,0.164511462321851,0.165127623106812,0.166492748868341,0.169736639723292,0.17098320250348,0.172637085902618,0.173250253914304,0.173857575807318,0.17541246312683,0.173712122196805,0.17356281732965,0.172439838266848,0.171242492696754,0.171939877799385,0.174136635125024,0.172999076537139,0.17193906474362,0.170823773883758,0.169298337235922,0.167749264260556,0.166500433504815,0.166179445213351,0.165888585964109,0.162783622027719,0.16226252694197,0.161685148457044,0.161773907619814,0.161673901813244,0.159138456028085,0.15810957726204,0.156437476951552,0.155604744652215,0.156830530953372,0.155062880731127,0.154338000432363
"52655",0.0928116368944757,0.0923689193293951,0.0909719289711179,0.0903832447283921,0.0905920027960161,0.0912223222851007,0.091992155669983,0.0934729119850688,0.0948391449565905,0.0964959231100773,0.096917271827125,0.0971788819437988,0.0981264792683723,0.0996052788463797,0.101741115729356,0.103629596448734,0.104959377175228,0.105856451394149,0.106598526682715,0.108452759514928,0.109017870499486,0.110178819319398,0.110797997289501,0.111501074963035,0.112394303982998,0.112029582979843,0.112726905021514,0.112448147622343,0.111912104262766,0.112354628907145,0.113536908585029,0.113126768948097,0.112450845049152,0.112009373886712,0.111060769121928,0.110158927380704,0.109241400022553,0.10869977440801,0.108835030445939,0.107147730008787,0.10698365781219,0.106568094795463,0.106706864533993,0.106705727021323,0.104911448731715,0.103669204003404,0.102190232153001,0.101141099095745,0.101125502585068,0.0997173679808585,0.0995006143683204
"52656",0.0550436788453226,0.054853238994808,0.0546335976179655,0.0543908698698812,0.0545763835450253,0.0548089334368264,0.0552283264952832,0.056163999007843,0.0570153082147336,0.0578904293970392,0.0582026905717426,0.058312118110564,0.0590369504181025,0.0600503796666156,0.0612743721473604,0.0623789331532259,0.0631783655980724,0.0637818715161638,0.0643564620411461,0.065451648000652,0.0657719815187274,0.0664837474726947,0.0667686915892074,0.0671829646888971,0.0677006246449029,0.0674006750842964,0.0678194607883187,0.0677049740172858,0.0674070635326006,0.0675753117609196,0.0681608713137674,0.0678321960910252,0.0673966811374108,0.0671386039424701,0.0666368540119326,0.0661029425382025,0.0654677840769202,0.0650635190331013,0.0650327869931854,0.0641030659671963,0.0639957799875233,0.0637698779463167,0.0639601152832669,0.0639493920956992,0.0628087688339801,0.062107088048761,0.0612911551716492,0.0605936160641879,0.0604990504976432,0.0598653929540875,0.0597125720795937
"52657",0.124333498414126,0.12524189967911,0.126145352010244,0.125983300930261,0.126749090312288,0.127142096455063,0.129066690902972,0.131736503147293,0.134156316989553,0.136485972703466,0.137575571458348,0.139481407683346,0.140993818113225,0.142013636030802,0.142956103133493,0.145338622795111,0.147877211779176,0.150744674972741,0.152824501952464,0.153413097153517,0.154836891641934,0.154886026658377,0.15511653384993,0.156741297408595,0.157591547350315,0.157922834432681,0.159127961519241,0.160429255818978,0.159486247179793,0.157016278352054,0.156589868162102,0.15630886641332,0.156525639820596,0.157417283590308,0.159002969772744,0.158608219785721,0.157525262870219,0.154830945667009,0.154699645113475,0.154726259470508,0.154106164548168,0.155037441414032,0.155706136507165,0.154205723522939,0.153174169373741,0.151726848028444,0.148583983930284,0.144582442739126,0.143120371871515,0.143392805312601,0.142912958809776
"52658",0.17597598393113,0.177230848425462,0.178562105135321,0.178324208367327,0.17906493699223,0.180018699807362,0.182808521827827,0.18666418278471,0.190136392320741,0.193506368018417,0.195022545813101,0.19777371339528,0.200101116216801,0.201318549057639,0.202632697805903,0.20593480326209,0.209555429123282,0.2136822972256,0.216679985234196,0.217520441051021,0.219460162885829,0.219595702364818,0.219814117268523,0.222118386806289,0.223342209906367,0.223870317497151,0.225641875741132,0.227465759126372,0.226198079685016,0.222907220412922,0.221913508247297,0.221301787299813,0.221744590098317,0.223087026759042,0.225425815195321,0.225032213646993,0.223513390178074,0.219656542388778,0.219413736959883,0.219496055433528,0.218743587017643,0.220031827253591,0.221054814075763,0.218887197906332,0.217390881590942,0.215391213648332,0.210889122451919,0.205185813854432,0.202960880464918,0.203009469501028,0.202603663984465
"52659",0.179202292305126,0.180834182962897,0.182440091323692,0.182420925388287,0.183211078326927,0.184628809610122,0.187536567402736,0.191684796072905,0.195319025268372,0.198770457300741,0.200035897394245,0.202911862725457,0.20535041830479,0.206677382950273,0.208022142527146,0.211326140667195,0.215092416764029,0.21935309974445,0.222620736134418,0.223534677823188,0.225926885864986,0.225932099617636,0.225959826550848,0.22814064732329,0.229236102776786,0.23002774041827,0.231940900508207,0.233738242006792,0.232528178868772,0.2289197071346,0.227759948370793,0.227102294984588,0.227621287206312,0.228871320875022,0.231393920870516,0.231172261346841,0.229519231501039,0.225425341275625,0.225025120610749,0.225286728985153,0.224632326176895,0.225906377235076,0.226910130430633,0.224690639507347,0.223386221775255,0.221204810262932,0.216441971265504,0.210533743454074,0.207948275155728,0.208115394073923,0.207895002793561
