"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52662",15.9615071444274,15.8473695072042,15.9927713801488,16.2166874409238,16.2525263887272,16.1472162314268,16.4516339777829,16.7487722578498,16.5784020685294,16.4763097343818,16.6485310063536,16.5644423200151,16.6243679691936,17.0022200610882,17.456587644123,17.8125650249651,18.2759510795889,18.5759295482447,19.0665873865239,19.5575672874536,20.0317174154909,20.7380649851334,21.1988450914284,21.4566130064944,21.7080382439401,21.937030683795,22.2258317484848,22.2127145597085,22.317497417087,22.4609997686284,22.668922796982,23.1020379969877,23.3315123393074,23.3856601623808,23.4066756555407,23.5023818788175,23.8790763870053,24.8796283703345,25.4595383646757,25.5127982163607,25.9603442246611,26.3739332962401,27.1933363294545,27.7817031893734,28.0911167424279,28.4974477844659,28.4662151050893,28.5851287163125,28.8216235429901,29.315531177167,29.9103353275672
"53376",9.91382368124723,9.70585412045298,9.63822126101348,9.61749368483323,9.71400950193912,9.76572269746094,9.67928559285632,9.77295051358054,9.90858034179665,10.0105767642556,10.0848548389602,10.0798336519503,10.1282367702413,10.1939301231337,10.3169972319691,10.2418386214899,10.2450128649346,10.1485051946347,10.2903982931986,10.3708645426335,10.4064391504043,10.4251565680887,10.5832611470786,10.5813386829795,10.573730537594,10.4701975219853,10.6400337744275,10.6965728694584,10.7121481808102,10.6777758606438,10.4724771340197,10.452903158046,10.5168478403083,10.5978392439047,10.6838572630757,10.7571659302399,10.8356742850015,10.8905467815332,10.828354546399,10.8115933665456,10.6487011743237,10.6714271149823,10.4580261519315,10.4389601248684,10.3129562988406,10.1815248744598,10.0400589155625,9.99071668862376,9.90051094771018,9.94925392379798,10.0873636421176
"53377",11.8798605874414,11.7396211587077,11.7300604120006,11.6989054991592,11.8506343839567,12.0013846412156,12.0305585796713,12.1543464418576,12.2861266404845,12.3639912556322,12.4337045402067,12.3888771626472,12.4392182436157,12.5316253213402,12.6595243582507,12.5651106146286,12.5655386458061,12.458202433375,12.5633800314521,12.7323037083272,12.8801075915078,12.941583406095,13.1855764489929,13.2684345910155,13.2795548625872,13.1347740974782,13.2817446273006,13.2459056544639,13.2864022940937,13.3712234433002,13.3976656763536,13.6163749260078,13.7152018975162,13.830535825209,14.0571440869359,14.3811710355793,14.8695276906357,15.2652729412267,15.4160870837365,15.5705465126393,15.5814161261428,15.8879464691032,15.9085281579348,16.0872436745421,16.1872724132228,16.2659714510156,16.2007112575573,16.1384150264678,16.0773469980518,16.174988666049,16.2366629533316
"53378",18.6251728627027,18.4062396047113,18.391697364018,18.3357971499387,18.5736449896195,18.8113868581197,18.8524006378727,19.0439046244185,19.2581572324036,19.3873245323057,19.4974631324325,19.4269702353864,19.5049370340491,19.6483960708303,19.8477044316301,19.7015120988872,19.6928962313208,19.5173199122111,19.6717974476333,19.9348883392628,20.1587056996507,20.2474112318773,20.6205317298248,20.7511463508932,20.7701737943681,20.5365174199885,20.7721474177442,20.7150313155617,20.7700693980107,20.8961750995753,20.9322196923737,21.2683996984143,21.4236208931929,21.6037871536372,21.9587983658357,22.4669600506206,23.2365844462946,23.8599467691631,24.0994337822555,24.3455307986237,24.3673722539278,24.8503457481533,24.8879649708275,25.1695791153237,25.3217989477472,25.4477993591537,25.3405151286808,25.2443726908824,25.1486208405259,25.3013844658441,25.3960562338289
"53381",25.8920844999255,25.7088465688495,25.9427452406442,26.3053411899823,26.3651615432299,26.194328681171,26.6993702060149,27.1861704212663,26.8988334998404,26.7188209354808,26.9956612595641,26.8607702768675,26.9461146304548,27.5609430459397,28.3034832549104,28.890243470584,29.6590047904816,30.1605269454957,30.9734528876038,31.7785664886959,32.5662523378479,33.7306396197542,34.4811491270598,34.9140441375504,35.3230637538214,35.7082687708722,36.1631565607201,36.1246051301035,36.3055894300783,36.5521390615038,36.905531025924,37.6243545617463,38.0127158635741,38.1022766230666,38.1350473654875,38.2873990854346,38.9034518265657,40.5467130270841,41.4993577548186,41.5900038710279,42.3309758425247,43.0116950142881,44.3759907613379,45.3455893772705,45.8667188665547,46.5356707661234,46.5065543219192,46.7180613283846,47.1058794296585,47.9163590257447,48.8917094452829
"53382",21.8535413529342,21.6977191486603,21.8961411515319,22.2014817595785,22.2503907991774,22.1068886845332,22.531265012258,22.9396048209347,22.6965186815735,22.5476958015642,22.782368472248,22.6675791781872,22.7412648622623,23.2586280572518,23.8822247436129,24.3682473410556,25.0120400142558,25.4298441866719,26.1109651064076,26.7853885998381,27.4446316508345,28.4201892209591,29.0491036592971,29.4109538858398,29.7543768759435,30.075846936496,30.4618134498327,30.4329791095293,30.5850232022622,30.7912613844185,31.0852501493211,31.6872216171587,32.0119899442253,32.088676138858,32.1187127738683,32.2522240160938,32.7691205662176,34.1383530238989,34.9320279305097,35.0036014533719,35.6129569364668,36.1785502045145,37.3090278478594,38.1141268072496,38.5475721884152,39.1039921774366,39.0716531219268,39.2461514586639,39.571126950582,40.2475368243937,41.0624392801379
"53383",9.97857543657446,9.90597832401905,9.99812524921226,10.1382536588638,10.1596792715236,10.0940703814567,10.2767934471671,10.4592466983622,10.3597396092597,10.3050814145432,10.4141316664877,10.3605827440886,10.4054719135311,10.6396300065435,10.9197945875118,11.1351768620299,11.4137102067698,11.5913950197396,11.8873286586405,12.1885551703824,12.4728928321398,12.9019777546636,13.1880071388966,13.3397549030258,13.4962213346649,13.6306447151875,13.8204061069207,13.8232315297612,13.8817634798527,13.9629924113865,14.0826652520154,14.3429737343832,14.4766774553865,14.5103375150593,14.5248053178147,14.5870185183158,14.8189370948266,15.4294667190175,15.783351519197,15.8137075461695,16.0819825145871,16.3336168209109,16.8212487677255,17.1783210642548,17.3592637760751,17.6061666285322,17.5725802162521,17.6352739951584,17.7801620398639,18.0819949947652,18.4462109804732
"53384",11.6440413419485,11.562305679266,11.6700118466984,11.8314332694685,11.8541887869848,11.7769263455411,11.9896201154868,12.1879426719918,12.0687729387902,12.0047164953524,12.1293162983954,12.0668459680716,12.105238339398,12.3680072474836,12.6900251515028,12.9252435425905,13.2477150649422,13.4524563454216,13.7964123731504,14.1406048107124,14.4727727914804,14.9655219334475,15.296632138706,15.4729152250967,15.6558257756704,15.8277459702551,16.0484873339697,16.0522686664321,16.1341474377022,16.2424375754106,16.3858919860217,16.6913754842622,16.8672465513233,16.9146346271729,16.9367067117416,17.0048686489529,17.2710169101053,17.9852502967765,18.3917451149162,18.4257095521188,18.7350497348811,19.0286344485476,19.5959225131075,20.0072634691721,20.21943221662,20.4886229380573,20.4498654193561,20.5205807947295,20.6729648516891,21.0031875381033,21.4197943410687
"54097",18.5630295671712,18.3449181297997,18.330326379974,18.2811728426228,18.519726142625,18.7591333604689,18.8043812545641,18.9880848949815,19.1976485007899,19.3270992720477,19.436628128761,19.3651933240504,19.4427429062246,19.583321689113,19.7796891929151,19.6268607850523,19.6130340747389,19.433010672693,19.59026584992,19.8501044289783,20.0701080649953,20.153149854338,20.5273238700177,20.6542034271891,20.671995899509,20.4414393560018,20.6669616063722,20.6147170295015,20.6807388662065,20.8149765462042,20.8578396835021,21.2025345553031,21.3608690933133,21.5446574617443,21.9035662439053,22.4183641068294,23.2006941440739,23.8309460619154,24.0657764447169,24.309580847718,24.335602316724,24.8161701343327,24.8481572543919,25.1226516809512,25.2809534161962,25.4061505174573,25.305465912678,25.2030177440389,25.0949554445028,25.2373589737661,25.3207749100535
"54098",15.2459801883062,15.0626539470538,15.0505931949844,15.0131939402891,15.209553687037,15.4024903672999,15.4347381162338,15.5890123359068,15.7596175967394,15.8647625406612,15.9549064100944,15.8964157682711,15.9603107100288,16.0765623486842,16.2411950488046,16.1165023135664,16.1114158871391,15.9672307371464,16.1031212667504,16.318487533537,16.4985918134412,16.5702953184088,16.8806253397399,16.9829719136819,16.9970759782724,16.8092848253871,17.0027481280048,16.9632637009137,17.018634053904,17.1263365584789,17.155014170519,17.4333598589813,17.5635146182734,17.7158564917493,18.0064757944834,18.4219367101478,19.0485600865423,19.554396360674,19.7422782781054,19.9343181653474,19.9470109398303,20.3348316525502,20.3523306928671,20.575470771321,20.6994601129329,20.7965369150769,20.7068666168264,20.6217231131995,20.534577753383,20.652616571817,20.7259458737195
"54099",25.4820897981397,25.2412319149827,25.4000283978645,25.7401293469229,25.7658942943438,25.599434548465,26.1868337563863,26.773794567183,26.50255501578,26.3082983698257,26.5354114652262,26.3529567151721,26.4456381619715,27.0901760448399,27.8810041640517,28.5188797261952,29.210183910807,29.7727323397606,30.638222666368,31.4490441278393,32.2180243783955,33.3996039312574,34.0784832985686,34.4453519578653,34.808153527203,35.1830421376052,35.4968355378797,35.186919010123,35.3969644238045,35.6468861146239,36.1351825974363,37.0081609152522,37.2965220432238,37.354091012983,37.2500631324986,37.253718372608,37.8969286548613,39.5672241523052,40.4327299593337,40.4706111318692,41.3321676603798,42.1085055674425,43.5809658749055,44.629164674904,45.0102987018201,45.6055088351933,45.6675029345743,45.9792455517874,46.3443922639084,47.1236060580926,47.9734546246664
"54102",26.3547139655278,26.1679069069925,26.4062709967466,26.7751634676058,26.8356395185863,26.6619398488112,27.1755083134083,27.6703024418557,27.3775796713966,27.1951191152108,27.4771699776276,27.3396218814647,27.4268760207917,28.0522342292042,28.8071942771496,29.4019357037064,30.1831079466503,30.6921458546447,31.5183057914316,32.3364523075308,33.1367473918009,34.3200216692838,35.0826961584422,35.5224226500538,35.9382747308338,36.3294396781137,36.7929846640828,36.7547182895424,36.9388255054063,37.1893525722786,37.5479608132987,38.278400562647,38.6729788684169,38.7645127318454,38.7985366322342,38.9549669732049,39.5812294894175,41.2491100575606,42.2159630288351,42.3068688387226,43.0567274525663,43.747164686634,45.130200112863,46.1135216644799,46.6422877695498,47.3210010337789,47.2893207123779,47.5035688579329,47.8976667314196,48.7205345935356,49.7110582220495
"54103",24.7798158370191,24.6055291562521,24.8296522873469,25.1760846888565,25.2324680494691,25.0685813004909,25.5518298611382,26.0168331057585,25.7411447035616,25.5688078227818,25.8328755405682,25.7036809895637,25.7847167648614,26.3720821242582,27.0821983840443,27.6454353473675,28.3809409127739,28.8618447934486,29.6398471837257,30.4104623155679,31.1649368837778,32.2790680484084,32.9968162114597,33.4109444486734,33.802754869213,34.1721211093612,34.6070146812789,34.5704362631494,34.7435249172172,34.97868101921,35.3179918640039,36.0068717842151,36.3801489507236,36.4661373648259,36.4966601444242,36.6411356938684,37.2323422733292,38.8076574872873,39.7203351505303,39.8066579187697,40.5171300552411,41.169508500258,42.4778461693976,43.4069760207078,43.9064199054798,44.5471936789673,44.520089196518,44.7215819559621,45.0918221422821,45.8679351519064,46.8020436379671
"54104",21.7398760537289,21.7595864850023,21.9557792391218,22.1299190280909,22.0539456717494,21.9170912002598,22.4073337988245,22.5133427366031,22.2014039786848,22.1088248961692,22.2171195749316,22.0958896980108,22.0479421745919,22.392601683846,22.8709888839017,23.4980581346078,23.9374995206379,24.4538157617356,24.9714255240447,25.6607632398592,26.3119493788138,27.1127955304918,27.5933538142117,27.9271146033961,28.2884904115054,28.6551701993588,28.8432474407759,29.0064790196227,29.0913105747451,29.1932483104777,29.6635985586163,30.2811751204673,30.8390748726371,30.8571050613762,30.8543092681802,30.8828723833968,31.6913441396275,32.8381428833228,33.4761784372188,33.2731721006331,33.6674024086453,34.175783301175,35.0856371792833,35.6348917063939,36.1503837234413,36.5503562208379,36.5515358966843,36.534639907641,36.7020681953291,37.2944405395451,37.9865553089444
"54105",10.7984836558135,10.8094324929966,10.9079189685374,10.9890997815691,10.9490820044072,10.8812748300079,11.1200522791828,11.1701849554223,11.018955143933,10.9787114696399,11.0318975988029,10.9709599649495,10.9511330966634,11.1057938154496,11.3357119087664,11.6290365971617,11.8400931334404,12.0798866070283,12.3289946727875,12.6507500839833,12.9671231191681,13.342644373821,13.5735693506827,13.7372835269727,13.9171366579161,14.0945586372793,14.1931348520391,14.2819234753619,14.3194998466551,14.3639962347911,14.5931947472251,14.8949494407401,15.1680445503776,15.1915126296042,15.2071353731688,15.2216288393757,15.6021020326575,16.1581745660079,16.4525558795431,16.3510860011498,16.5262050094721,16.7711884955338,17.1998074578044,17.4516081522351,17.6995561023172,17.880461372005,17.8720855839525,17.8548551911037,17.9358704869537,18.211281015427,18.5321122621613
"54818",12.2099680240786,11.8798419643835,11.8226017182457,11.8563867521928,11.9944380327376,12.0862134154119,11.9762949449779,12.1288264737928,12.284569680053,12.4427623082202,12.5353045774876,12.5433463848067,12.580053660147,12.6407017309023,12.8150693634093,12.6815908040241,12.7113725991765,12.5673646896363,12.7651394572938,12.8497833802824,12.8770290263291,12.9280639520455,13.1458364201371,13.1361895609911,13.1187201888497,12.9767588438611,13.2410433504504,13.3369044933716,13.4061243302334,13.3535145799417,13.0899951474594,13.0377508058889,13.206991956554,13.3677811567711,13.477671828087,13.584521675545,13.6797666343799,13.776450284179,13.7500607841347,13.6882924794553,13.4954204542998,13.5043370630992,13.1929040740994,13.1548564703811,13.0360110741324,12.855955742927,12.6488680681674,12.5541598183514,12.3760122005498,12.4064266072386,12.5623422008921
"54819",15.1493881707051,14.8245709238089,14.85250689214,14.8652670754847,15.0913817110434,15.2879274452902,15.149012772066,15.3224063175488,15.4349277455885,15.579189156266,15.6183465889377,15.5941347207332,15.6776192216817,15.7747763562879,16.0417793252888,15.9066139983209,15.9211604431165,15.7185658562348,15.9327315149428,16.0188468039575,16.0379331927908,16.0556692316074,16.2353167054773,16.2394314759253,16.2039867297594,16.0049929425688,16.4178431028533,16.5848096975059,16.6777761267622,16.6574589615736,16.4094349546494,16.3516238183546,16.5649958443168,16.7474667042727,16.8586287788444,17.0354288814816,17.2197825703595,17.3757588298954,17.4103971474727,17.3753119137796,17.17606470374,17.2405753557935,16.9584082681439,16.9698858987947,16.8594292995983,16.6767379036692,16.3819338580574,16.2658381596997,16.1372713427482,16.1530021640054,16.2960985349451
"54824",25.5017562229939,25.5275775244205,25.7595519065672,25.9523629776067,25.8591295572366,25.6978512814044,26.2625928342862,26.3826962790669,26.0151274007502,25.9065390527354,26.0313723256175,25.8879287904603,25.8298881711374,26.2288772956911,26.7853934643125,27.5200951192966,28.0232230935489,28.6203495981991,29.2142049432958,30.0177157215909,30.7701248994706,31.6954599794669,32.2447009175399,32.6329485089764,33.0581805993079,33.4789907349551,33.7099518971895,33.9020573917061,34.0010303054603,34.1182348707478,34.6615588258027,35.3767358799644,36.0321623225229,36.0543876315852,36.0493058336286,36.0806682593546,37.0291275769378,38.3703635525252,39.1149103156339,38.87455886017,39.3333096230317,39.926479455233,40.9909379818853,41.6317797761789,42.2235925823536,42.6895960074933,42.6772598684764,42.6543591877518,42.8473460493328,43.5386238726135,44.3466782686729
"54825",14.1658923630912,14.1802147122368,14.3092262557661,14.4206902027848,14.3685716797601,14.2797241174873,14.592601653894,14.65836619556,14.4600690646153,14.4070394726228,14.4766357568936,14.3968151075323,14.3706700150467,14.592309881016,14.9007398443612,15.3049013958164,15.5825468721966,15.9123446024493,16.2401893852398,16.6844889683008,17.1005558920896,17.6115548334834,17.9215650093318,18.1316500526674,18.3671409661077,18.6057898474286,18.7354812017591,18.8515018553525,18.9065729722831,18.9711743244595,19.2720787587037,19.6676679494289,20.033624617831,20.0459999951004,20.0442942160355,20.0640615981914,20.589276438326,21.327512446553,21.7376641907513,21.6026555183339,21.8520089068815,22.1784682227654,22.7563663004155,23.1077037740313,23.4340072234326,23.6830932250834,23.6728727818507,23.6507012802904,23.7511932759384,24.1263488964259,24.5715180349379
"55544",29.0015729794988,29.0299709366306,29.2909374136608,29.5183970467582,29.4129789199182,29.2311948099781,29.8853215963505,30.0210254066399,29.6015512906666,29.4778485427779,29.6189014923484,29.4574538809358,29.3922582601447,29.8479948593802,30.4815865976852,31.3210746129997,31.9043737380186,32.592770439822,33.2800869179835,34.1970746517088,35.0658855826615,36.13018940684,36.7658793575481,37.2093424219375,37.6904018830771,38.1791132806799,38.4266247329839,38.6473864891895,38.7613260018702,38.8946628661417,39.5225596768916,40.3454015929297,41.0933989440539,41.1194320867811,41.1147757174754,41.1495370298506,42.2310443652879,43.7643679802805,44.6122140629053,44.3370892656546,44.8631557869773,45.5392613092704,46.7555616523834,47.4856880556303,48.1723892161628,48.7038688331802,48.7048544935571,48.6778660593308,48.8965621413823,49.6853986921599,50.6086201558692
"55545",22.4199133176411,22.442035117528,22.6439316690195,22.8209465492814,22.7400415217793,22.5985909288949,23.1049825358302,23.2110910465967,22.8866442043997,22.7901148668463,22.8993060549089,22.7744760481235,22.723626744619,23.0765791095526,23.5671984978188,24.219364097015,24.6721280690823,25.2061474183581,25.7396590952043,26.4503254077642,27.1237871643866,27.9493293701097,28.4426156040292,28.7863156398413,29.1588729247921,29.5382992316151,29.7292890526579,29.8983148277706,29.9866793091395,30.090415762586,30.5772877358051,31.2155212892455,31.7946838033593,31.8146861718679,31.8102563088057,31.8352151840967,32.6726217925672,33.8637269030933,34.5222972178162,34.3109967911721,34.7219679569398,35.2474494475784,36.1933174707669,36.7613333803473,37.2945703257554,37.7084865297879,37.7117822156259,37.6926020044401,37.8622016931271,38.473899852668,39.1899054333023
"55546",6.01634108754442,6.02175897412573,6.07569747633386,6.12107551014642,6.09777917042512,6.06162924049912,6.18796124399628,6.2100364179462,6.13289698279092,6.11797773514184,6.14753163036171,6.11400139200629,6.10999628770681,6.2040107157864,6.33169035415641,6.49763275127344,6.60638919475758,6.73743946990122,6.8654730242076,7.0463355583752,7.2130708012329,7.41934600282179,7.54873569823993,7.63004349258248,7.72881324509459,7.82836438172078,7.89035309790525,7.95061830308871,7.97504950382445,8.00188024019905,8.12041995852744,8.27748599042837,8.43132055468313,8.43622387814911,8.43650461698283,8.44492024202661,8.66341422306958,8.97132006077775,9.14006836137329,9.08239869570556,9.18667509550664,9.3212379244672,9.55416955298079,9.69794321567584,9.82538969079932,9.91988018038437,9.90358593858116,9.88281212206357,9.91657355884669,10.0655701418819,10.2508118776735
"56263",13.7354849989119,13.6537959210312,13.6304495432352,13.4926411008833,13.4896023073404,13.645506848987,13.5920244819301,13.4493931066374,13.4626099513818,13.5269487841637,13.5030041253326,13.5575665071564,13.6511147936135,13.6561723958318,13.7731783457068,13.7700130485726,13.7495798330761,13.6840649650922,13.7013965159233,13.8332215119099,13.952815080029,13.9338295748816,14.034883565361,14.1202777667015,14.1867343691478,14.1389294469624,14.4784233317526,14.9261478856384,14.9644503226397,14.9152124836959,14.8204174279785,14.739320980995,15.0363776233171,15.2417007006153,15.4056316096285,15.5543901509926,15.7521638542146,15.796798439766,15.7130878957397,15.570723661559,15.3272084167841,15.3434418051536,15.1709333276885,15.0762282903483,15.0349926487099,14.8126261067015,14.5083659082858,14.2100652739019,14.1128226651983,14.1974344848943,14.3855750937424
"56264",9.29591590674863,9.24346229226441,9.23258627765848,9.14612057599867,9.14606418208456,9.24683946426542,9.21235425537392,9.12373948332639,9.13290891993891,9.17368017029539,9.15792241252285,9.19279723101406,9.2525032275665,9.25635524612278,9.34199626282135,9.34339086001114,9.33812753912194,9.30392977663318,9.32654745098016,9.4245104529964,9.51280359262685,9.51038343524393,9.58839238506958,9.65059631982583,9.70047385505493,9.67472159551074,9.90658377295414,10.2027198802716,10.2234758893383,10.1913541791198,10.1358788507328,10.0944118122745,10.3059873895214,10.443402311842,10.5496272791096,10.6493827314105,10.787444269539,10.8231037243327,10.7803194814073,10.6877024013275,10.5238923537079,10.5457457186402,10.4365910039264,10.3854786871286,10.3691169310649,10.2276046985006,10.0312323647688,9.83697678839816,9.77774662092504,9.84082705578352,9.97368664353682
"56265",5.78527013067833,5.75302544747932,5.74691935094761,5.69397336889901,5.69415895735538,5.75634572779193,5.73501209361453,5.68088246811272,5.6865937264952,5.71165307393799,5.70188749073541,5.72337533851147,5.76003759483844,5.76249209030069,5.81662477914647,5.81791011742068,5.81571790038513,5.79575745444258,5.8111604031617,5.87330704005067,5.92918961383275,5.92901866495982,5.97878460699457,6.01806296822944,6.04970070406575,6.03444641047605,6.17912844576522,6.36275177701337,6.37488277638345,6.35501544124438,6.32162056324221,6.29752151525367,6.43079237955539,6.51604087763162,6.58150709474789,6.64351473427354,6.72996296249789,6.75285732185173,6.7280056879252,6.67061391078768,6.56881980855337,6.58376730883678,6.51681180300352,6.48661833821623,6.47787144033299,6.39090275124271,6.26978626053181,6.14969153701429,6.11374735758707,6.15375077834675,6.23719113236878
"56266",7.1856998494226,7.14387952997173,7.13275787413109,7.06227363069923,7.0610236071564,7.14082142720029,7.11380194425085,7.0406639549141,7.04787262974994,7.08081579441364,7.06844084286401,7.09586719324303,7.1444421731023,7.14748985039702,7.20993237285282,7.20913381533836,7.20013543836564,7.16770633567534,7.1793310977396,7.24919018881911,7.31246037045929,7.30409508222486,7.35877839492671,7.40353926488958,7.43927849468611,7.41618728186437,7.59372556724435,7.82522650554018,7.84521381750704,7.82045986501017,7.77294106149472,7.73386509365017,7.8895075388924,7.99594770018996,8.08036980190381,8.15763048516479,8.26237419820979,8.28715936753966,8.24580288446293,8.17364031490204,8.04721372386495,8.05862598634565,7.97027487589163,7.92409650613947,7.90449046104967,7.79035218362727,7.6335025095531,7.47992361255464,7.42981797514274,7.47493945046796,7.57377560229551
"56267",9.49036419124495,9.43348262879351,9.41716895537398,9.32090559445543,9.31876886769745,9.42759268426736,9.3701726484427,9.25222949433356,9.27927671929307,9.34373711190053,9.3294785382853,9.36772013842575,9.4522148150396,9.45765100063874,9.53532896900061,9.51448818267632,9.47893228094231,9.41294810387551,9.39933239509711,9.46183938449267,9.51947950284226,9.48377202941333,9.5517965211227,9.58896029141753,9.63313880111276,9.59959382520801,9.85672784509695,10.18757505067,10.2167216664234,10.1826001539296,10.0972073613602,10.0175687332341,10.2201356665655,10.3572583893845,10.4669804925799,10.565606970621,10.6980994659574,10.7285181574716,10.6716301213314,10.5789012912797,10.4174959102973,10.427686280349,10.2891312526481,10.2234785625061,10.1704914993654,9.99679726813659,9.76029342245285,9.52737040021657,9.439436835052,9.47533380414994,9.59735849846114
"56268",6.77750112420508,6.73720601717774,6.72566790841603,6.65758157025465,6.65603079245469,6.73314263787006,6.70641562587248,6.63579235036946,6.64244477137175,6.67445995863927,6.66267511047863,6.68971298759149,6.73602821384675,6.73854549128334,6.796244009503,6.79445669723639,6.78411680190114,6.75154745962988,6.75968476539919,6.82446088277906,6.88318624137058,6.87350974330534,6.92326671138754,6.96521280516462,6.99787422891221,6.97410707318162,7.14197712517724,7.36347805621783,7.38224284758654,7.35785581194935,7.31084659915029,7.27047683474386,7.41727511523869,7.5185087604515,7.59931986820305,7.67271286003511,7.77016372632635,7.79211053040503,7.75084608972153,7.68044435173075,7.56033096748852,7.568312087461,7.48298685587189,7.43617379090963,7.41559489655926,7.30555388875525,7.15498001811266,7.00722935741596,6.95912094444948,7.00063181065345,7.0934125554474
"56984",13.4434969624581,13.3634073961673,13.3405801447397,13.2061814225172,13.2035163735155,13.3546314603004,13.3038515136432,13.1644358126876,13.1768807497304,13.2392875965739,13.2163841366264,13.2688921110442,13.3606920985317,13.3660608168044,13.480448387592,13.4779565067058,13.4579558487449,13.3936518864776,13.4114531910274,13.5396561465398,13.6565676839816,13.6382796970547,13.737014233276,13.8203372637263,13.8857654065918,13.8402763498417,14.1709266848199,14.6059954964119,14.6457307130755,14.5985038162386,14.5061460415104,14.4273102138609,14.7142459049698,14.9153852490745,15.0763868348826,15.2216912201364,15.4161573808905,15.4605330344275,15.3777774273299,15.2403219681209,15.0023911203877,15.0179914499089,14.8494762656708,14.7565751693872,14.7157728852514,14.4989291392992,14.2022007596135,13.9123245990683,13.8160560026623,13.8986214222619,14.0817141294339
"56985",8.11453875708648,8.06636496329244,8.05259524156591,7.97140187347577,7.9696828573459,8.06101769743271,8.03026612064322,7.94610031930573,7.95375243731238,7.99136219926368,7.97734115754778,8.00901470417685,8.06438374880469,8.06757339152231,8.13661485190796,8.13505381178156,8.12308747709126,8.0843625486729,8.09517985027358,8.17261228656967,8.24305939407799,8.2318463270432,8.29143575722775,8.34160279536338,8.38098950514942,8.35336162825549,8.55306222582298,8.81587197573228,8.83957844091846,8.81110137847306,8.75545849724104,8.70811023915667,8.88168201368359,9.00280155206595,9.09970817467485,9.18738720145107,9.30470450466123,9.33141214552739,9.28146261001377,9.19849435483503,9.05502745716098,9.06477479779692,8.96321697251871,8.90748254628921,8.88293726045122,8.75210348121137,8.57303700262187,8.39805099502743,8.34018315821834,8.39013747694324,8.50074540663397
"56986",3.94950911303495,3.93974550411367,3.9269762835444,3.88265397285438,3.86901022981339,3.91126291502335,3.91075771556267,3.86166019124992,3.87516841461631,3.8746164853326,3.85722922624731,3.85903531563759,3.89038907296615,3.89266465097569,3.91867974993985,3.92186923538644,3.92354310280466,3.90456358700258,3.92412372010336,3.94282557711727,3.9565914745134,3.93101341626964,3.95429714400103,3.95403630500587,3.96953703788261,3.9506016329787,4.0362131186399,4.1469208567134,4.16541101563674,4.17104158981386,4.15480169666989,4.15954407252686,4.20848328018142,4.23547732133083,4.26574758753793,4.30631729475373,4.36963984628304,4.38078770631129,4.33292258693844,4.32517470636461,4.27650029865065,4.30607335133762,4.27150583873956,4.27104567877334,4.2418205754573,4.19532629558257,4.1156255523228,4.05304336946678,4.03148838524867,4.05982063178738,4.10070000915259
"56989",2.19303714625712,2.18804251841161,2.18099813899911,2.15630187132344,2.14850439381731,2.17150744255277,2.17182853610033,2.1445388075756,2.15197834118695,2.15134993856857,2.14139938169645,2.14185623655148,2.15927899726616,2.16069522427288,2.17495014697147,2.17681505711275,2.17787333867941,2.16732366508915,2.17855058239907,2.1885569207287,2.19556545713376,2.18080949009824,2.19320414632595,2.19245916051249,2.20071911640405,2.19029922560665,2.23711348726749,2.29754459691848,2.30846699018273,2.3122044245782,2.30368461231688,2.30698309207963,2.3331157861931,2.34726064740481,2.36356238441948,2.38577768282184,2.42122937908825,2.42756220098241,2.40029034411197,2.396639293284,2.37040480287661,2.38734685310185,2.36882246641659,2.36907778764788,2.35275288088185,2.32727968221998,2.28355746023176,2.2496661416689,2.23767430007808,2.25351518802507,2.27579654351142
"56990",8.57568254046128,8.55674688138878,8.52987328690403,8.43445398396051,8.40570493940954,8.49389723956836,8.49497501823799,8.38824159300522,8.41734317071237,8.41612866973619,8.37764793286813,8.37903010700586,8.44739175782189,8.45375949463212,8.5100739797115,8.51896745718458,8.52343550762304,8.48133962179118,8.52494101983538,8.56380460991814,8.59041834086121,8.53245876849838,8.57998149524868,8.57710303896562,8.60917514022456,8.57092179331177,8.75363279384513,8.98596533797982,9.0301982717763,9.04532154194829,9.01237457950979,9.0243008053984,9.12319501480308,9.17899231007453,9.24382500177374,9.32988326908162,9.46881610261375,9.49411291812922,9.38743028470746,9.37478368477814,9.2734938653478,9.33871002605123,9.26571127151045,9.26515831987854,9.20194383507716,9.10193261118734,8.93210986676584,8.80363823180867,8.75682755684984,8.81844490685874,8.90541632451044
