"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"56260",72.3469693887728,72.286520833623,72.2408850913896,72.2874858363313,72.3555604724514,72.4384414673391,72.5735140798382,72.6940486137352,72.826103676699,73.0215754038492,73.2391725688414,73.5646251123397,73.7893531406558,73.9597283884568,74.1648755613743,74.3760008354259,74.5194223571312,74.7233319795347,74.8366999439059,75.0663028862672,75.2679578676515,75.5629628256685,75.9139964671423,76.2258273816991,76.5113194478089,76.8288270231114,77.1657967995402,77.5514572563968,77.8684290543576,78.1124193674789,78.208905037657,78.2653898085158,78.5238870167753,78.8059570081189,79.0390275446825,79.2072558273846,79.3669785532231,79.5428520492779,79.7919715625357,79.8388058751936,79.8495343913252,79.7969017340306,79.6823649104682,79.5621702280873,79.4382401589132,79.1638109214719,78.8181354576935,78.4822671011086,78.0893805498509,77.8033827782845,77.572756493919
"56261",65.1210338654771,65.0571003427069,65.0105534888652,65.0230165431732,65.0848406989666,65.0773620589472,65.1705124093399,65.2238928867161,65.3191758357973,65.4650174011367,65.6148690033762,65.7452025456182,65.8769307192128,66.1059210784748,66.2988360323581,66.4671794999419,66.6731795820196,66.939259632708,67.1412246242356,67.3331581440307,67.6399103082366,67.9927052495682,68.2811834872768,68.5623492780466,68.8179380093828,69.2053506723681,69.5263002344493,69.904773492626,70.192946848908,70.4059851012724,70.5864455243635,70.7753892662386,71.0629256857927,71.2194010012362,71.3692376358952,71.5633513455697,71.7404104137216,71.9194804614893,72.1458593190553,72.1811756507262,72.198113145486,72.1796419540604,72.2723301884861,72.224992190607,72.1387425837202,71.9975816192376,71.8432983995378,71.6111259178636,71.3990125652259,71.1483404966382,71.0190872708593
"56262",65.8702347701739,65.8257097968811,65.8210571195995,65.9047845565175,65.9022342416072,65.9030411187453,66.0020218958566,66.1019078798217,66.1872447908349,66.3186338111579,66.5209055133452,66.6954506325382,66.8841820954125,67.1604419260952,67.3910271494978,67.6312479944285,67.8135023613255,68.1000374610558,68.2594970895842,68.5667514432141,68.8231845187135,69.1596322431144,69.4782451376376,69.6847051368733,70.0173520593969,70.3119470176255,70.6369092090285,70.9512704389344,71.2737708012937,71.4826164786582,71.6298897559814,71.7971756327502,72.0075844510958,72.1874797972645,72.318626818898,72.5383774436432,72.6478915801707,72.7720710093507,72.9414651458059,72.9849149756506,73.0650337102814,72.9601599168032,72.9524210041116,72.943847292544,72.8358813742161,72.7583858842954,72.5634655174735,72.3289134995831,72.1003603733761,71.9193347720966,71.7967211729804
"56263",81.7951822227566,81.8903014230732,82.0395358886536,82.2215839454625,82.4013388748377,82.5826603044313,82.7879387020148,82.8972822775318,82.9302201986077,83.1532415576924,83.3597977578641,83.6438246950032,83.9594223458635,84.4475091304826,84.8946153299247,85.3083274760819,85.4985403206574,85.5931169382174,85.6194460906465,85.8149714509009,85.8664878134431,86.0189909987996,86.143160133736,86.1531965566294,86.2240119618795,86.4005379071337,86.6523846821441,87.2338164834542,87.7266200262202,88.1309938801662,88.2774718036319,88.1683677199417,88.2211682245366,88.1395275356037,87.9477637180152,87.8135221982752,87.8676286617842,88.0166434276519,88.3328246530332,88.4826612399314,88.7254899633326,88.8229438562331,88.9332626716474,89.0916920501882,89.1643914646513,89.0845834099332,88.7354825708424,88.1466603107435,87.5337420826816,86.9783778555422,86.6716697579585
"56983",85.147573766001,85.2417942968955,85.3156360221271,85.4843527046441,85.6781320709955,85.8162101130546,85.9904064011104,86.0980525529731,86.2101075800539,86.2768466338682,86.4067350091397,86.5085815472376,86.6169652745606,86.6879553968896,86.814542738127,86.9689921196391,87.1300878594338,87.3399092596686,87.3096164262875,87.3846047302965,87.5376636351054,87.7352722648398,87.9462761918551,88.0911924864964,88.328809792651,88.6107262395414,88.992688162429,89.4969556429055,89.913742203997,90.2568098394397,90.4336643251551,90.6109445189247,90.8698800096181,91.169146006409,91.4598785986426,91.732992397389,91.9554555443698,92.1675143047101,92.555122545641,92.697516211073,92.709947925508,92.5994969873876,92.5210111186763,92.4210872945565,92.2405600305275,92.0499317954814,91.7098686806873,91.3182644054416,90.8600054331284,90.5119296315499,90.2848464731909
"56984",85.0988778690593,85.1674803242097,85.2880976867428,85.4666826136771,85.664244608453,85.8406507372871,86.0014258005483,86.1546902972685,86.2553014432475,86.3653909907449,86.5158722497791,86.6617371783008,86.7709336399892,86.891652705114,87.1018036381096,87.190240001653,87.201972262127,87.2387059805682,87.2352184937499,87.3032368760997,87.4176789548535,87.6359417903203,87.8181124698768,88.0031329249133,88.2385147349894,88.5578340024268,88.99123580257,89.4894626308564,89.9233060981101,90.2431675346091,90.5285079577415,90.683571427302,90.9975029802728,91.2613256751216,91.5057858004113,91.8954908555688,92.2020504337641,92.5316906237221,92.9443689835561,93.1411146404893,93.2797625886933,93.2463958166539,93.2451374111028,93.0964094957239,92.8810472640278,92.5923580509579,92.2122805630921,91.7779156886898,91.3495476480707,90.9875386833211,90.6260722308645
"56985",65.1639926552754,65.2121105094853,65.3551536117931,65.4716368042148,65.582576239029,65.7108624655598,65.8196437594156,65.912457159134,65.9426929271748,66.0618965355164,66.1013754567846,66.2165140731236,66.3185165697212,66.4553873674904,66.5996215937829,66.6571267311389,66.6906929338357,66.7558093230705,66.7097224165008,66.7173955605897,66.792263433183,66.9332169700561,67.0540826824168,67.2134493833749,67.4128469267008,67.6612552184712,68.0098088543253,68.4273204555701,68.8282297965514,69.1061568572716,69.2992109929184,69.4441103668832,69.6722526344815,69.8783979229262,70.0753369577198,70.3336809088783,70.569534642775,70.7704214801504,71.0946136530325,71.2515764085499,71.3373206189343,71.3077483737273,71.2717403290234,71.1727556321032,71.016780824062,70.7839375932722,70.5375149662614,70.1938164050295,69.8170165201425,69.4167908774339,69.2006441973401
"57694",111.247751695955,110.798174274532,110.272730598613,109.833618889978,109.444428687788,108.962748010427,108.466321818186,108.101663565978,107.865658958916,107.695264049795,107.569653096351,107.370881943478,107.091495275429,106.743231755436,106.455118741994,106.142629527784,106.054736182883,106.060768890687,106.108426383497,106.079627883506,106.123293111795,106.256189417185,106.46225601333,106.607222339655,106.898088474702,107.308337052172,107.751708912994,108.141757189455,108.505102052833,108.723039014094,108.770192390842,108.952484727035,109.257169488058,109.41198915555,109.46196611311,109.426513701528,109.279998358195,109.014253679369,108.795353537202,108.682413246374,108.518282475984,108.450237509821,108.380626274389,108.357713523291,108.097686829129,107.799483972521,107.601282864357,107.395129627558,107.163672483224,107.146858574665,107.336609111155
"57695",114.53987040817,114.285963024582,113.844433583045,113.523654754846,113.246915637447,112.868448860787,112.473689498407,112.238922492253,112.196490381987,112.223575941702,112.336714480871,112.391443413774,112.29986964682,112.126697228388,111.877012278692,111.731149079516,111.632501510598,111.719307291124,111.861889685288,112.10364440219,112.349429002351,112.699564751761,113.246029115391,113.519657853229,113.938791188781,114.341009162095,114.715642560131,115.041733300833,115.326795714879,115.365269419941,115.284324459148,115.335559899893,115.439457295581,115.417550672039,115.352460050725,115.274654051887,115.086864847922,114.811356965495,114.660724995032,114.434387748658,114.136278339082,113.674169874075,113.243583617219,113.010038853959,112.461490756091,111.982382419392,111.660810851303,111.245979074427,110.761982360733,110.551125203193,110.416456647553
"57703",74.3897684014668,74.4785290160604,74.6117577383597,74.7037320231214,74.8069570086072,74.9149180538526,75.0631145201269,75.1705638159465,75.2195532370208,75.3272205772705,75.3695703637433,75.4767119219498,75.5763227085142,75.6501570001051,75.7192710930771,75.787984451606,75.8576169840054,75.8983740041552,75.93417313437,76.0513659578124,76.1839261977562,76.3529285301868,76.5055509242087,76.7512119392964,76.9437634447092,77.203244780363,77.4937478639116,77.8606837945653,78.2018087846857,78.4249309879553,78.711017386886,78.9560032810306,79.2530345137582,79.4694977329457,79.6757893524765,79.9422875879607,80.1153670649552,80.3875460231496,80.654241894566,80.7542174860174,80.7967436087511,80.8275488264963,80.909228359017,80.8620877967391,80.7714489819765,80.5934593356916,80.391110552286,80.0917866765662,79.8273492003841,79.6047520219398,79.3785675712549
"57704",75.8011111529351,75.9077263505256,76.0086757141099,76.1933333063149,76.2794674660376,76.374092436266,76.5636795869609,76.6349931642422,76.7038752320237,76.7385417803693,76.8161326799541,76.8709390364491,77.0026869278999,77.0522150756518,77.0227428425861,77.0748266547296,77.095106837284,77.1273375087299,77.1583378174011,77.1575126579261,77.3174306076258,77.488529354209,77.6843329205127,77.7758212212405,78.0224786946608,78.3072015506067,78.6163774929534,79.0064437167168,79.3188021730752,79.6109876487579,79.8478717966185,80.1294826836044,80.356055440605,80.6558410746553,80.9461494927191,81.239456544271,81.5484217533658,81.8511965672673,82.0580751954496,82.2522966259205,82.3224091105025,82.3124607623765,82.3373695084279,82.3445236653767,82.2357973573384,82.0883756562227,81.8480644361904,81.5602092961922,81.3455200603745,81.1457709982959,81.047527339801
"57705",74.6781886826546,74.904422509666,75.1184796272105,75.3751240370316,75.6602967322419,75.8869580372043,76.154050308452,76.3667433173462,76.5540333226852,76.6984515001787,76.9295718787797,77.0775703527731,77.1836782918413,77.27446731505,77.4045870785471,77.5434360529935,77.6659223597874,77.8400501673458,77.8804532870036,77.9543355301302,78.0311750343585,78.1287382248342,78.2552717594855,78.3253291683307,78.4204262034435,78.5899051945472,78.8506387838043,79.2202719437735,79.4898162407692,79.7059887665109,79.9616512597748,80.1498681796016,80.432146337244,80.6531726944871,80.8965605202881,81.2041335227851,81.5175393725646,81.8084940289417,82.2302252915943,82.4855882406528,82.6657614724707,82.7616218454381,82.8435727504405,82.9648876854981,82.9565667999287,82.9317287653455,82.7696616717932,82.5339106683284,82.3703661867079,82.3559155616961,82.179735396695
"57706",79.1211923170817,79.316305775851,79.5541309234549,79.8146130881568,80.0563687466535,80.2993762542402,80.569551812387,80.7901888796214,80.9532483402147,81.2103943011442,81.3607229742763,81.5309234071381,81.6913367430326,81.869417928862,81.9926378469613,82.079026332681,82.1192065786708,82.1899799177196,82.1851781373713,82.3128334050419,82.4067271606526,82.5423029208914,82.6630684814464,82.7587451016529,82.9111459135489,83.1494685944942,83.4424160343051,83.8021059695504,84.2318355008583,84.4988460369536,84.7435647610983,85.0052464868155,85.3003353899191,85.5521707648302,85.8490063462091,86.1738076382438,86.5610673485306,86.7904934842994,87.1071092515685,87.2452331135704,87.389260206723,87.4598614419501,87.6372861643932,87.7719623469396,87.7989506836845,87.7196225235998,87.5793779223528,87.3655236011914,87.0819764176456,86.8504131327294,86.7045702179099
"58425",63.0298387810988,63.2079239264203,63.4080386673966,63.5819030048399,63.7999208811097,63.9702556145623,64.174779797117,64.3563151218797,64.496765561479,64.7088874564409,64.8407544750968,65.0112374304132,65.2146990810733,65.396576767644,65.4907896012114,65.6070689151935,65.6737240246028,65.7352558017172,65.8173155658085,65.8408146967506,65.9667026939212,66.0622361566535,66.1930283386353,66.3135094778358,66.4760071081385,66.6543822086336,66.9167677817584,67.2016490210887,67.4571476093562,67.616777874176,67.7716775834831,67.9878009014616,68.1893698567995,68.3971164444701,68.6575697949813,68.9013093821597,69.2002591606253,69.4769951958578,69.7348399621826,69.9424968652902,70.0921917304893,70.1727165265926,70.2926745703811,70.4069593029125,70.3756297631551,70.4193186526017,70.3835418307818,70.2635524411545,70.2058579630333,70.0907424923405,70.0893624719028
"58426",78.7067781387115,78.8994137946985,79.1360558218048,79.3917619683955,79.6342382585524,79.877181522155,80.1848085129724,80.401174860361,80.5887755434466,80.7502727558241,80.9810071897188,81.1568937542832,81.3316111402074,81.5247495713557,81.5535978517002,81.6988983603049,81.8872843386137,81.9856581303731,82.0521459055106,82.1246400778749,82.2283424734379,82.4381365976191,82.5690734042641,82.7169554754418,82.8777034252326,83.1435269363192,83.4061130768395,83.7986991656237,84.1186841125774,84.3634450195578,84.5916878659656,84.8152322786328,85.1568579814217,85.4329497289351,85.6859214702511,86.0215429263885,86.1978241349605,86.6246385993191,86.9875562824815,87.2235122286158,87.4432096312192,87.510217189922,87.6337895174465,87.6520449542047,87.5867818518361,87.4485838355957,87.2880932869341,87.0768320270949,86.8848549386587,86.853404115141,86.7094622408886
"58427",83.7778458504741,83.9738388051119,84.2116437457941,84.5275437225391,84.7621402294124,85.002473342806,85.2725857507028,85.5158145156272,85.687651595656,85.859480184812,86.1000404771081,86.280499040528,86.3961005109469,86.5143016076906,86.719842814308,86.7967577008412,86.8631355524446,87.0368721334601,87.0593673921424,87.1653249523852,87.3143481936168,87.4542623775609,87.6598114932676,87.7068735047573,87.8883539179325,88.1459488623892,88.4708143466311,88.8563414362177,89.2357962756548,89.5604405146051,89.7468231214566,89.9446321539118,90.2577084431519,90.5161166108604,90.72275367247,91.0761507270577,91.4913271200375,91.7593084849738,92.1192625340815,92.319522765581,92.5189749915546,92.6792558059492,92.7184281331828,92.7752710287223,92.7742529911931,92.6525230465585,92.5080328411489,92.2145081494651,91.9529088354979,91.7524240285983,91.7182992095889
"59133",107.002810434696,106.627926556261,106.163228440522,105.753767954765,105.413584537058,104.971158683558,104.45361128912,104.07087086583,103.808614575713,103.490147870725,103.271847507743,102.947585426834,102.557899854649,102.151953105811,101.786764846662,101.51368004997,101.397551591862,101.340512292805,101.315171649283,101.206184038857,101.076531015189,101.034783603714,101.051954032105,101.047635011635,101.165982542733,101.441649318085,101.857015331521,102.225678525628,102.498283272644,102.765616680541,102.911985587483,103.145556401477,103.523476337698,103.779294342688,103.920369199214,103.978318776538,103.821661774611,103.611412417307,103.537540279875,103.465844045268,103.400643629599,103.386868365004,103.428262119112,103.533001557966,103.344166641264,103.122653873999,102.966289749394,102.76547994246,102.644341492397,102.693802635141,102.845044684936
"59134",98.4772998088501,98.1359134933074,97.6898948552439,97.3742716796378,97.0443775263772,96.6329469753192,96.2359222497772,95.8918712401683,95.6141966059482,95.4211594453907,95.2197125146999,94.9491126972909,94.630031072767,94.2507391064416,94.0231355182721,93.8597375526502,93.7467481859739,93.7045026646213,93.637141004158,93.5630432168323,93.5470678737432,93.5452727595021,93.581823894769,93.522062458906,93.6904823094382,93.9484650964706,94.2022415571142,94.4661710825236,94.708465796407,94.8304856275272,94.8937802085449,95.0827642262606,95.3944299784639,95.6807282694465,95.82651447292,95.7865140409682,95.6622853279271,95.4298047935032,95.3360089378303,95.243469628554,95.1217788614898,95.1288831394931,95.1379664279133,95.1967947305645,94.9815909161516,94.7775975665842,94.7145738853299,94.6220901524217,94.5244255531256,94.5973609778154,94.766246595407
"59146",79.0740268581856,79.2170295244045,79.3653395248548,79.5605284787704,79.7963184598905,80.0120916564699,80.2247709613234,80.411654545113,80.6330485382774,80.7783306764754,80.961067154962,81.1227315985513,81.2495673170743,81.3861735008206,81.4956414786288,81.5849910629906,81.6737675995223,81.7729152483065,81.8185095715932,81.8584600033484,81.9659853857018,82.0987227958696,82.2609268064813,82.3786298428337,82.5167004244686,82.6951292602496,82.9895135505513,83.3648019869014,83.5695321353858,83.7919484205105,83.9767219693311,84.1600866531286,84.3776679729014,84.6359696934564,84.8659838384559,85.1720270132401,85.4781729788718,85.756533169599,86.0396379077758,86.243109153175,86.3395594769172,86.3973588058932,86.4615517104863,86.4627130362823,86.3862858413269,86.3100505041716,86.0508909304544,85.7145604879757,85.532145892894,85.3309419465941,85.2066157681988
"59147",82.0050523123511,82.221622696653,82.4960011631066,82.791028579319,83.0544516737323,83.301871441824,83.632950325467,83.7547372389481,83.88307978217,84.1459166911659,84.2145551588136,84.3810952238243,84.5439162983522,84.634454747155,84.817968327322,84.9975660929813,85.1123537775412,85.1870121088188,85.2378961951248,85.2881752691198,85.3852769684057,85.5142304659828,85.5664692727686,85.6464006304049,85.8434218833545,86.1464544705984,86.4043900596777,86.7910794547309,87.224360413532,87.4192848523793,87.6688359535776,87.9617571367461,88.1597106415305,88.4696464462162,88.6359012481503,88.9323463234725,89.1940694077119,89.4462892415648,89.7365905176246,89.9585123041148,90.0301731437853,90.0181353992731,90.0555477840697,90.1223010455893,90.021554721952,89.757044354012,89.5356780914483,89.3218954918871,89.0549451648159,88.8613661969375,88.6662266664832
"59148",87.8993085128866,88.0985495505862,88.3323704012293,88.6183510202851,88.9762932258898,89.2130145481888,89.4457724206533,89.635306257509,89.8043115364822,89.9973168741586,90.2160133363701,90.4155748039603,90.5910023108917,90.8424307234489,90.9554363124058,91.1156974516698,91.2892951734554,91.4354083183891,91.5174975336953,91.5619286894653,91.6120519085893,91.6971488227671,91.7555678975421,91.8366886009959,91.8618685485496,92.0774590879318,92.4229336470688,92.8006636926081,93.2190263842723,93.4754440328474,93.632057021929,93.7774577053932,93.9774710038269,94.1407590774729,94.4372777326482,94.7172797603573,94.9421515757496,95.2218640696409,95.5339921085317,95.8523020919985,96.0688649639507,96.1036991239522,96.248320492886,96.2473210477103,96.166715336232,96.0019089871231,95.7513335446854,95.4689905642287,95.0850564517568,94.8842545067347,94.7504631589396
"59855",106.716568150434,106.261193296104,105.72980426659,105.321619704541,104.973004049292,104.571248503411,104.136406942295,103.881234768139,103.787355119038,103.75389960825,103.745607252521,103.66515360436,103.49499291936,103.215484006981,102.935543189994,102.694996165097,102.618273410984,102.712684751589,102.913824338893,103.068426414916,103.282362653757,103.586872545898,103.952126442292,104.16265477835,104.48621913733,104.859210990484,105.338200848166,105.697742283307,106.006858888354,106.126080739701,106.141333599936,106.26774375125,106.502060541082,106.687451064281,106.766952201866,106.827203972,106.707774563297,106.569903128577,106.475693657969,106.457434569508,106.228464076788,106.020724054594,105.777992542022,105.665548753315,105.313607666038,104.9453343019,104.582465387582,104.255775817048,103.881226116052,103.766700220984,103.732936205284
"59867",68.7736301382771,68.907793037279,69.0831918628622,69.2939627795601,69.5118349603556,69.7115258280761,69.9067927560073,70.1016980305163,70.2714300849125,70.4445253151079,70.6472633472617,70.8406296071481,71.0062495263801,71.2629891184759,71.3555958496927,71.4351743009927,71.6138916618214,71.7240839882921,71.8017386972056,71.8812604904468,72.0203005095602,72.1682773292315,72.238259797369,72.2939828005239,72.4217052644581,72.5761614605952,72.8783021265757,73.1614511364342,73.4026549235263,73.6066160818114,73.7057619639852,73.8222216578567,73.980667083515,74.0615103820537,74.2679430438989,74.5119601871963,74.6937719800201,74.9986369273169,75.2863051431308,75.4900938995464,75.5766585524989,75.6224468161444,75.7563406104636,75.7705484798539,75.6853745470006,75.6106543701674,75.4287284459187,75.1896100908117,74.9724630538973,74.8372482974565,74.7740089926478
"59868",84.6658548245428,84.8148246434621,84.9957179453174,85.2308026806064,85.4357949152999,85.6580984468976,85.8855177893723,86.0863309781087,86.3038034590001,86.5164398799145,86.7318348267129,86.9201529241634,87.176123870883,87.130621978159,87.2224340437889,87.3498036410055,87.4251934187981,87.5722475730952,87.6431316352687,87.7866464324277,87.8480990522928,87.9463094393295,88.1085370727993,88.2200042439873,88.3348170112245,88.5053922905437,88.8214574619346,89.1901901485123,89.4507022312208,89.6813595460251,89.8343889202865,90.111951878749,90.2199905795288,90.6197834277429,90.8292767051598,91.1825991817198,91.4406205634647,91.6943374848574,92.0520272621937,92.064985737676,92.2671718586908,92.4060029918636,92.5288705197102,92.5947042733529,92.5382802855069,92.4188855556789,92.2236287309256,91.9451368634747,91.7277114595307,91.5540464240597,91.3976425345023
"59869",97.0285722514902,97.2554642162292,97.4649789969568,97.7995213475273,98.1591421643486,98.4715051868995,98.917445318402,99.1075148282771,99.1799880764224,99.2895799440313,99.435251229872,99.5697254905909,99.8027683097222,100.028960109585,100.218791220726,100.545291927101,100.727087437901,100.932230478547,100.98441192397,101.048775841871,101.202707304241,101.418157288182,101.520288765937,101.47738398945,101.535420571724,101.801859443124,101.966602214992,102.337435016855,102.761016936725,103.131374339292,103.59370530618,103.837013579652,103.97958859869,104.039737379333,104.136282357857,104.348858142981,104.742602812388,105.142719285894,105.484189247842,105.881021287208,106.298201593269,106.459101074924,106.685303950241,106.864445440333,106.941299478674,106.900864693768,106.869460958838,106.707225423909,106.60556933701,106.489085429673,106.311622482057
"59870",100.835267093517,101.128693659485,101.354188701252,101.552637228991,101.86182462324,102.132871329175,102.543124166711,102.707169944219,102.762165512271,102.851422069011,102.988411759678,103.113220735578,103.249033329887,103.582166409582,103.705338010264,103.872648188941,104.07034294752,104.30746887155,104.304549799891,104.41565205137,104.658700514041,104.761309096043,104.835860703861,104.920074484667,105.127456657614,105.395682763566,105.720499863105,106.177816882489,106.676106994869,107.029572999372,107.50411636639,107.737768878907,107.849215892218,107.823107105848,108.029097445794,108.383142107978,108.788508284709,109.175419476957,109.586204986143,109.987348824894,110.240724552605,110.40652521633,110.671474111633,110.817966379006,110.769755303516,110.827061473795,110.69447627046,110.443809743418,110.260041735528,110.212241494153,110.029962170004
"60588",82.0910497865821,82.2984207467469,82.5110672986214,82.7849004820329,83.0884789742896,83.3902057268961,83.6487574892705,83.8607297780763,84.0849157634578,84.3666805807432,84.6016049760776,84.8298870461929,85.0169830789445,85.3050457059122,85.4857510007568,85.7269730458119,85.9016763065771,85.9567726984879,86.016121610392,86.0528952867928,86.1360045945107,86.2649310922307,86.3703274973196,86.4013289108596,86.551551457417,86.757916601276,87.0115302545583,87.3328224636508,87.6506578350539,87.8101276124611,88.0393449947386,88.1865924330129,88.3972908899425,88.6021588292606,88.8819438482889,89.1755642091867,89.4504821290171,89.8664456284632,90.2359287058035,90.5555374840189,90.7602667603768,90.8601595668161,90.9620177186593,91.0527455196551,90.9331667348238,90.7463260726049,90.5219811332006,90.2908675744314,90.0384551432673,89.8596750708643,89.6209932598975
"60589",84.7847901383931,84.8675618491689,85.1245392804611,85.317156216076,85.5438386127637,85.7648626833483,85.9393853191331,86.1772886939903,86.4283701393982,86.7189771039347,86.9300661535601,87.2743844798804,87.5789643984685,87.721822714838,87.9184327752141,88.1541523612526,88.3087395735597,88.4946332483032,88.5723378887691,88.821407837406,88.9624635815217,89.2231278256856,89.2668287686384,89.4258455008397,89.6202492101369,89.8651627500113,90.3293487560898,90.7798145527578,91.0120693673916,91.2098356282588,91.2694100943493,91.4355293180651,91.6724773354016,91.9418722305651,92.2266484328539,92.4821543666098,92.6814043216908,92.8576981626891,93.1733440357003,93.2985437037442,93.3164663913887,93.232014792154,93.2779855313048,93.3072393891762,93.1466735638273,92.9971158871697,92.5907284660438,92.2244934804756,91.9366501560719,91.6141357861356,91.4881779627467
"60590",92.1167264679854,92.2486101704648,92.342355974445,92.6963722163635,92.9026009268649,93.112769586712,93.297191646426,93.5541827841085,93.8405882305988,94.1517659984137,94.4881633432083,94.7974069393498,94.9333296236249,95.2200099212987,95.5804270805617,95.8165277488873,96.0021272095742,96.2013554696182,96.510690534246,96.6105432576256,96.7154248471543,96.8722834704735,97.1816116876637,97.3002144622316,97.4714350688598,97.8399509484549,98.2050577829431,98.5917484432701,98.9858196688743,99.2481222968279,99.3908089637028,99.4724178991013,99.7687644046209,100.040262655049,100.153229532977,100.421913355923,100.68614301643,101.003598378046,101.226304872298,101.476942197922,101.809559513095,101.859271878814,101.86076844728,101.827300375944,101.847341272656,101.500510543361,101.272958495849,100.956059153065,100.627587327431,100.386580685803,100.216499614386
