"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",50.4853292465919,50.448602284464,50.6692642613422,51.0813087321137,51.1635358601838,51.1059357811934,51.0245409394963,51.1114398191978,51.0866434548211,51.1518871007674,51.4509176203889,51.636812625511,51.5964986655947,51.6407795438622,51.5097821215922,51.615759286521,51.4541631304691,51.1349705271037,50.8108189973166,50.4648598811516,50.1554584998558,50.166065929636,49.9540980991484,49.6573002173136,49.8491853183757,50.2573206804205,50.8515624151327,51.348797251858,51.7131949765569,51.9672012243588,51.829617437131,51.9317629730789,52.205566103682,52.2974157195938,52.5025340948562,52.5430943563453,52.7029976022429,52.8842277203062,53.2686121122811,53.4907007867635,53.7244725510122,54.0031793139173,54.2733200976204,54.4941699091518,54.4810196969519,54.3995613194481,54.0704124690209,53.9447764191724,53.5905095793229,53.1511167254097,53.0787747329199
"51215",61.3872515222389,61.30312176399,61.1836972503404,61.2571110609832,61.2299485604185,61.2428641358487,61.0911120114839,61.1004094263352,61.0620828267887,61.1571476251295,61.0455330756692,61.1170130985319,61.165663505428,61.1482065881556,61.063304091216,61.2175987427743,61.219071749252,61.2053849826137,61.1873668277789,61.1138229145821,61.1891209688525,61.2582158219431,61.4317037939546,61.4218562531832,61.6158388584384,61.6198782620845,62.0063956092014,62.3564194205649,62.7779726476299,62.9541086924624,63.1901358780951,63.2712803686704,63.4809720495696,63.6345973637553,63.9579537664414,64.0148310086931,64.2998422567279,64.6714739776702,65.1101145654548,65.6191403778087,65.9972656416957,66.2554267595125,66.4428451608372,66.8159498083188,66.9206156863967,67.2431505147952,67.1594431289707,67.0251054999333,66.9321356337139,66.9276175007634,66.8634315325579
"51216",77.6392867481463,77.458996119932,77.3248757744279,77.2677446350916,77.2158007550728,77.1421406353476,77.0900745467356,77.0167027906571,76.9355455063113,77.0395790046947,77.0047401500669,77.0676999116351,77.0245723774152,77.0250270157199,76.971096696812,77.0701471370017,77.1492991623387,77.2147542802685,77.3266746606355,77.2743963325332,77.2923390497687,77.5435237783546,77.7784408219314,77.9556189931527,78.0956934749159,78.2916154365202,78.650651599195,79.1100238153698,79.5690796124152,79.8836069166211,80.1835212862623,80.2767252047162,80.6911196378419,80.9265603975199,81.1740902307645,81.2335578524823,81.580358537584,82.1302752344446,82.804453828986,83.2508529946003,83.9801079259871,84.2157207112155,84.534540061039,84.8365572884409,85.300553026594,85.4677721372124,85.450456533652,85.4513844928091,85.4809839010521,85.3381810249898,85.388870710273
"51217",91.613779017609,91.7477811374012,91.3875566834951,91.1377015539709,91.2729124643698,91.3165856944625,91.3645083684785,91.1497361534916,91.2430374748625,91.1280398529041,91.1025175777036,91.1687784930382,91.2131619652318,91.2184119184413,91.2202115338384,91.6260882365271,91.7211845471848,91.8343707091447,91.7027057128038,91.6714907938512,91.8919560248066,92.0406162272152,92.335385245993,92.6921061619948,92.9885183806458,93.2118047017195,93.4431692627018,93.9523926405395,94.52089495395,95.0930089354096,95.3008498321972,95.3717318094498,95.2232170976169,95.3155167117404,95.6540831673631,95.8289574326295,96.4205045139782,96.749645063435,97.3703193606836,98.3611914039666,99.0429331262553,99.5701459695987,100.118446368067,100.507073688967,100.654049422645,101.08419313757,101.421912385687,101.208620975456,101.140632528617,101.425206927832,101.557450222749
"51218",100.083538055019,100.142289960134,99.7299488757348,99.4781662142417,99.3652072721634,99.7239116551832,99.7639751313937,99.533566753081,99.6674008220087,99.5996922395281,99.501931444182,99.7520199983023,99.7674045315341,99.8960429524719,99.6460133093144,100.170621469685,100.350874450723,100.457015549282,100.241887671027,100.214427549579,100.291472889842,100.411882023623,100.66978816639,100.949475456277,101.267201869601,101.541995119997,101.787465075348,102.404650408367,102.976077327954,103.532291372824,103.786966769265,104.01271410265,103.778994207927,103.772944977192,104.286595748853,104.464380918652,104.969532809361,105.531218674019,106.203276980863,107.142707584427,107.8493284953,108.390626172417,109.05241382608,109.654853486148,109.671447424095,109.941394344935,110.234696246427,110.018166501594,109.959735546577,110.176586800652,110.351152777078
"51219",97.3956687540169,97.4502970687705,96.9473772843942,96.5909545850598,96.5570379570756,96.9668386841056,97.0396616786236,96.8449937414697,96.967810976426,96.9345662432607,96.8733572176426,97.2068919286143,97.3017868844563,97.4257557853256,97.1887130675035,97.5258665532374,97.52602455335,97.5038951349855,97.3169350544962,97.0169851863594,96.9442483868281,96.8598529078744,96.9350491024857,97.2212703947441,97.5023779804797,97.6131615383446,97.8899042846241,98.4045454798268,98.9454944201674,99.4943179773024,99.8439329849704,99.87715749727,99.5906542238383,99.5397483217959,100.142794677348,100.480242374446,101.240575811859,101.657596129859,102.217350681742,103.207600716645,104.292715874454,104.577487439604,105.256681750513,105.575386739717,105.610917572586,105.925906921546,105.904873480813,105.645193182701,105.503740957527,105.740197783767,105.751241342009
"51220",73.1273272758146,73.2617118761169,72.8057485721877,72.4410870761231,72.5699956787254,73.1094635683621,72.9957434899925,72.6108339492528,72.8753668289156,72.7866938402632,72.7825489950889,73.1567054420725,73.2721698115547,73.3522595702046,73.1940226762481,73.2779055630871,73.1678607038208,72.8328885905269,72.5194011675449,72.1434105101767,72.0552781759211,71.5818904465797,71.588285889945,71.8047528471255,72.0109709907859,71.962373764102,72.0538340693426,72.7089040684506,73.1640960550186,73.5635367591617,73.8078551429967,73.7079335774909,73.1929912763029,73.3430278842387,73.866845481756,74.3516736793484,75.0014763812427,75.1178532982083,75.3138039240036,76.3270456971974,76.7689271127859,77.1994033829975,77.3088678641289,77.322797511559,77.179426570045,77.2215248998231,77.1570406384482,76.5852261216186,76.2191604583285,76.6433740781054,76.4097186478364
"51221",41.8978758084115,41.8586828218093,41.8870776571464,41.807869017717,41.6355864410987,41.5614267315017,41.6239505493287,41.632726562298,41.6771538813299,41.8932028355172,41.9924528572707,42.0700510624371,42.0837571477555,42.0750128646711,41.911371558517,41.774436245748,41.4255384006993,41.3030201192396,41.127928826352,40.8907325338901,40.5608969912116,40.3196106939958,40.0891941262356,39.9904883941058,39.9059633612171,40.0356819311279,40.131802375483,40.3363430662016,40.4594356535987,40.6120753106149,40.8889848822073,41.1164341725234,41.4601290915498,41.593217954121,41.737468147573,42.0122157668138,42.437834519622,42.5952974023724,42.5683974546657,42.4302063174133,42.7005396664442,42.7122351036062,42.6056170225104,42.365848786371,42.2629036585907,41.9167135423103,41.6829659026802,41.6061945456421,41.584171363184,41.4067339222066,41.2455804079109
"51934",28.2877438068543,28.3603012284179,28.4329607914852,28.6218650351443,28.6658867815385,28.5548856819956,28.5699455450618,28.6149092010445,28.6208764733689,28.7034777840801,28.9151241992218,29.0174733591324,28.9583041245816,28.9486277587682,28.8592439732506,28.8094289976607,28.6824880245576,28.5631829352032,28.4438406362229,28.2686228448772,28.0045652306967,27.8911552338577,27.8365640865409,27.6724745881239,27.6717370241432,27.9521415510815,28.1547465196188,28.4060567817516,28.5587696727429,28.7378282594536,28.7256656530092,28.7779961711246,28.9797580582903,29.1401618027226,29.2512132508321,29.3319804045298,29.3071793535488,29.3244063021558,29.3435901625843,29.2217819842195,29.2806127161224,29.3237251310593,29.3132704785414,29.2853519111045,29.2776810704115,29.1124619826708,29.0026261925315,28.9211025105704,28.8682911384069,28.5933200882211,28.4966516657088
"51935",34.8268266627831,34.6306807730528,34.5927138134497,34.5923789244518,34.6203515762335,34.5584019561512,34.4061433538787,34.508935344587,34.4120524319958,34.4452636473292,34.5422387464425,34.6163340181639,34.5711618480624,34.6507342182685,34.6734568608505,34.4661470397418,34.4694356194216,34.4292806327397,34.4387129570158,34.3916663353418,34.2017853899327,34.2236097892602,34.2675654149019,34.2979936272491,34.212101071873,34.3730422598781,34.7059358990443,35.0028357438437,35.2105089793735,35.3094861932317,35.1859046775641,35.0912699979451,35.2984886644014,35.3888460571897,35.5399449244428,35.6773710260823,35.572195858816,35.4679278661061,35.7295880253362,35.6458988324232,35.569791956026,35.5223965790733,35.3184585035829,35.3169064440819,35.2528559118382,35.0265387334251,34.7925999294584,34.7219225595884,34.6410079558583,34.4070905931975,34.4422532210529
"51936",46.2880430207588,45.9775932027208,46.0436661891317,45.9900572865845,45.8564355141406,45.6772250993382,45.5644706673874,45.7586331845978,45.6880904216827,45.5796640206736,45.9517375332726,45.8923704366655,45.9079696026263,45.9104554939385,45.8277676945311,45.6144369203888,45.767568191384,45.6545581790368,45.6176355588308,45.6259375741293,45.429461058183,45.5643196983088,45.641838096748,45.6250264180113,45.6078522429638,45.7876670484992,46.2643487625931,46.6109947519894,46.8279514374594,47.0291624876591,46.7016619724396,46.6693376500314,46.9865966958252,47.0985207515376,47.3926433008893,47.5036708689258,47.3070707893594,47.4659882998778,47.6830982810993,47.6042903918619,47.5732190880835,47.5586772072408,47.1269266390908,47.2586915115547,47.2364422968919,46.9799947733715,46.6167800726766,46.6550001449714,46.6251884757736,46.2837198115444,46.440890240073
"51937",82.1869838194685,82.2629970925215,82.026615166458,81.8302493159346,81.9945187221574,82.1037070008346,82.0907032979157,82.2915506711967,82.1129945749031,82.0504266462053,82.0537626984674,82.0973180650575,82.0008791547664,82.0921528120429,82.0914842679904,82.3206202326579,82.7583670257128,82.89299099064,82.9470722309658,83.0370709061104,83.5455203772904,83.7186227648196,84.1883028609284,84.674897966707,84.7558986632243,85.1124860090745,85.4007561016604,85.663125965947,86.0633280972133,86.4855442156925,86.8547663683454,86.9298645641145,87.0123777012667,87.2788373632991,87.5575969212915,88.0564586818601,88.2319825377625,88.7774940058849,89.4880366640558,90.3684715751568,90.5168311646065,91.2563520541062,91.6960157652377,92.0016679069426,92.4650846844412,92.7091901861154,93.2673829572379,93.2161127485923,93.3139271072692,93.8498557943026,94.1088285639146
"51938",99.0506052285193,98.8868918437622,98.8218397904108,98.522783102597,98.6200299138511,98.7088700019973,98.8705800202104,99.0935397979043,98.9748863729635,98.9306734386894,98.7909032456626,99.0367315651945,98.9931662963538,99.1299165527229,99.168620082755,99.3459886753707,99.8194391566972,100.087124005841,100.148102598351,100.360688152455,100.762011936906,100.962798096658,101.42884093682,102.048079905065,102.105210190224,102.700109646479,102.952255152901,103.335268266823,103.742555249723,104.336796030719,104.785327493511,104.81583735547,105.039551608195,105.286667635602,105.505349501617,106.173739459131,106.455761955917,106.907811345393,107.948319408136,108.853210066633,109.387876329616,110.373698771839,111.096808063187,111.35088193974,112.047873187272,112.149680072855,112.797562884115,112.865605541061,113.047514319497,113.438620702215,114.140075430121
"51939",99.6658206990698,99.6038911028302,99.4531490945795,99.054772747227,99.2265143579979,99.4142903034197,99.5202819456274,99.9435707034058,99.8263765298034,99.7502735690605,99.7370735019382,99.8756275918537,99.8625703643871,100.045365069916,100.04239182035,100.234916747485,100.503387667262,100.656055415581,100.658382392274,100.712718890514,101.010246068878,101.289846280015,101.526990870303,102.076302918818,102.107602188117,102.544508028961,102.838006704968,103.119240152305,103.647410725429,104.076442606073,104.440955175954,104.602456900668,104.806206136108,104.989470140224,105.396342989341,106.060891109009,106.465817133716,106.947977482153,108.111199776052,109.030233533485,109.782008482095,110.431552734301,111.173565551378,111.6445496388,112.151997127161,112.452027929982,112.901724254048,112.780376931087,112.905091962242,113.347226235455,113.932098710072
"51940",72.181548736745,72.3128571550655,72.0440948336614,71.6270835227932,72.061363202799,72.4995334951806,72.2468876017331,72.3580321821877,72.5370241091791,72.4699355360732,72.3678515834939,72.6044884963404,72.7106970969182,72.7918250627999,72.7984732850873,72.9643452430567,72.8806684625312,72.7052586501028,72.5776920984644,72.3287237843917,72.7569913493103,72.578906713895,72.7997955936841,73.1499393799302,73.0740114638758,73.0695701792331,73.4465476541116,73.8252943944779,74.2643272702514,74.5398563560172,74.704614197959,74.6521492626195,74.4902089344423,74.7433012314625,75.1629825811698,75.7024350946909,76.1271347409071,76.3275336107254,77.082403538919,78.1729848842079,78.1128205591714,78.546184105299,78.9962068151753,78.9711205327409,79.1519892837873,79.1624392317688,79.4034354273151,78.9891711113058,78.8849191199647,79.3332488368767,79.4527665842781
"51941",47.337237620779,47.4241381323648,47.2393802750832,47.103775191626,47.1381557145833,47.1728524385025,47.1996062626156,47.1411775606557,47.3253876665618,47.5498935901543,47.389695439772,47.482942755672,47.5264889781593,47.5277560267419,47.4121564949533,47.5097456927084,47.3801097093508,47.0678644074035,46.8320118750924,46.6182758285268,46.7073617750141,46.4158852468546,46.290664525801,46.2861797956396,46.0792098439402,46.2211585613846,46.328048907159,46.708031867297,46.9877688537557,47.1524967782139,47.3193029844612,47.4464889931283,47.7478252112164,47.8082016900883,48.1060231242906,48.2737568480512,48.4565125835511,48.7431418063814,48.8520218530578,49.197637832951,49.3821881569162,49.8284738009928,49.8480927120173,49.7771730738115,49.8352814241218,49.5805314932077,49.5534076860922,49.5147643434822,49.3844400123628,49.2443488760601,49.2376068600322
"51942",48.7436394150129,48.7738395340728,48.7789413312659,48.6658226010127,48.7081894774083,48.832312169832,48.7041555237744,48.5563631164012,48.6704783117896,48.7667772073175,48.8858233674602,49.0282738119674,49.2695482341355,49.2627803668109,49.322032515456,49.069641592265,48.9759785831926,48.5704129387879,48.0330419318479,47.8618308960056,47.790212619314,47.5899124914014,47.7085750603636,47.5248794806933,47.5428708102149,47.6088252595641,48.1001394833069,48.5256334478248,49.1264406805361,49.2373480484034,49.1241153752697,48.9215619989325,49.028128955256,49.2177202928908,49.5076217385764,49.7718711499783,50.0287933851767,50.3721015586553,50.9703522553558,51.2885876022625,51.4473952525156,51.6755326786126,51.3720737106532,51.44890436994,51.4429038213564,51.2175177387857,51.0146235604322,50.7274546646482,50.3520842471812,50.2431517780709,50.1348704556879
"51943",61.826873229878,61.8932966192028,61.8902864448471,62.1829567866567,62.4947032980072,62.6015011586599,62.0846337542673,61.7020449421169,61.9379479463306,62.1977518241906,62.461779996008,62.6865000187433,63.3029276846223,63.2293525365347,63.1845040854669,62.7594655220754,62.3891653857313,61.6130724951939,60.8895357745823,60.8264440625287,60.5593094551069,60.1432027711495,60.0458978334513,59.4646915487379,59.0866446579941,59.0785716455714,60.0345208414557,60.9468079212589,61.8684686945019,61.927575641302,61.5551184726778,60.9184976308994,60.6346137413598,60.699284161807,60.9855389580778,61.3794053664201,61.7138518318997,62.261422559854,63.0969079248974,63.526339589781,63.7758791805336,64.1286232629015,64.0362118933416,64.2654086138682,64.3073655768008,64.1098794013856,63.5824555618302,63.0253809358874,62.2652458116895,62.0696783229053,61.9887458172417
"52655",41.4869888358538,41.4585436029334,41.4110361260229,41.4631081271812,41.322173953392,41.0521139748723,41.0474119168575,41.0360016959352,41.0268074573574,41.0935884213775,41.199012128387,41.2915924335226,41.2445090455125,41.2747752861877,41.2097198998892,41.1991086108492,41.2044699067223,41.2163594563002,41.1984506942374,41.2459978271365,41.0998967055009,41.0909061861777,41.0771996651122,41.0204320883451,40.9904583393012,41.2209782117615,41.3252922048619,41.5662718804416,41.7526457518801,41.9352444492159,42.0028291911665,42.0305583447363,42.2761732191818,42.4016120460314,42.5145967541778,42.5839776611419,42.5198572249164,42.5082017941509,42.5352228185535,42.376793591261,42.4247956421594,42.3803324749026,42.3647051402847,42.2394054528631,42.2858552438534,42.1658429194262,42.1075623155743,42.0766592947046,42.0853174907175,41.8917118777024,41.8539892133203
"52656",42.8444073763683,42.5620896382154,42.6210191420454,42.6562161619933,42.4725072323167,42.3982613117169,42.1825019386373,42.3194583797703,42.1784783172948,42.3670070016401,42.457139882657,42.4892357631024,42.6214242937624,42.5922123161468,42.4974513634803,42.4057857813527,42.3483200754817,42.352961898217,42.3693371377536,42.3753612936717,42.1989664454171,42.2595043823673,42.3287367063281,42.2878589234104,42.3659615012516,42.4500044699471,42.8709867662047,43.1988877185617,43.461502328286,43.4583241359562,43.3445107699494,43.4018707111266,43.5370748192287,43.7131527514829,43.918352017751,43.9687541617889,43.9314829328853,43.9616218617487,44.0897653738594,44.1031111030322,44.0498105825502,44.0677894417314,43.8724344872729,43.9082802247154,43.83125741363,43.6426421834878,43.4285430374333,43.3474322827782,43.3152650664004,43.0753049014868,43.2498541339522
"52657",72.5541878626009,72.5796091386011,72.36794725251,72.142363857549,72.4095676171431,72.4956342871285,72.4242990786525,72.5061784387026,72.5099701303885,72.469381093689,72.3414395136108,72.4261668135837,72.4732681807881,72.5425843401821,72.5070040484148,72.9343830876943,73.0778901972664,73.1764513570262,73.1574572539978,73.2532914700107,73.8133973289005,73.9555317253476,74.3723750719081,74.7990160010361,74.8684097808089,75.1797669588447,75.4772537914561,75.7335289683133,76.171077143767,76.4584131911925,76.6962253335007,76.945116101549,76.8540340808874,77.1005294869141,77.5039965278845,77.6852965406613,78.1153333941969,78.5793779515653,79.2524042071007,80.1342018731966,80.2674858288457,80.9149321110229,81.4239724351026,81.851206535159,82.2770795667439,82.5363853067388,82.969336396098,82.9896330596118,83.0442655378395,83.5966050011855,83.8912063761477
"52658",93.8897911045569,93.8990014791364,93.5746498427183,93.3360358040385,93.4960869511029,93.6743729966758,93.6295666596209,93.8105924307134,93.8688522734875,93.8682407282044,93.7398800063808,93.8994409460532,93.8522858476757,94.0331312711377,93.9789696899433,94.459563306,94.6915967522612,94.88193283158,94.8981706483411,95.0197777679667,95.6152927993299,96.031616144681,96.452267457428,96.9629701917558,97.1330162582705,97.4956767300561,97.861895850859,98.239915274306,98.7127177604483,99.0566951959221,99.3835742262063,99.6158340516357,99.6749010286731,100.002402734483,100.454694904047,100.757266050791,101.411036158487,101.921270020645,102.860321682485,104.021577465305,104.664141492997,105.124934779178,106.014495080592,106.624604902249,107.272538352395,107.661480912162,108.26338061198,108.433038271465,108.7376774033,109.297684268718,109.728028067214
"52659",97.8243259928517,97.9342917374542,97.5514421239251,97.2329726039676,97.5218462883131,97.8334656905264,97.8943095367649,97.8747137751064,98.1196301009042,98.210172495629,98.0649722910836,98.1451874711406,98.103985091997,98.1245030618057,98.1549499606272,98.69436213391,98.7482292908695,98.8789452957575,98.8334418738937,98.9721918439273,99.4624616225389,99.737741461653,100.151109174461,100.758679428404,100.79414478426,101.089647673863,101.427397964587,102.10157876139,102.370409144264,102.737120648578,103.045059054142,103.327511497062,103.433218696161,103.868787809359,104.144738474051,104.623324116642,105.352403000308,106.071271906161,106.928862671236,108.237639970622,108.816212651104,109.555357466095,110.332466321173,110.917460293697,111.523729486938,111.859032305987,112.518037412588,112.504122612079,112.859316974285,113.424191105677,113.91046468075
