"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51213",131.218307852715,131.031829307681,130.874091136782,130.775108027516,130.738598394466,130.743654492475,130.752010515567,130.778629316219,130.862685012987,131.017047329115,131.070146076433,131.156282874957,131.205590599305,131.334156315075,131.405956414533,131.539540667632,131.744902645246,131.831642582789,131.948848281523,132.117070274269,132.355999263801,132.573069825052,132.863447705614,133.184748388726,133.413668934109,133.717419174066,134.02824148876,134.408525362508,134.807485876925,135.09345054679,135.330856200619,135.489455402039,135.730963102408,136.012885772448,136.308288388076,136.628925280276,136.867329143333,137.199797732275,137.555886930779,137.880054963691,138.225038717272,138.531375307444,138.770820680926,138.925395590399,139.187463506409,139.307908290436,139.418167686894,139.419382626396,139.321539139329,139.217084042164,139.222620564227
"51214",130.876889068359,130.691789096774,130.541102995187,130.420128328363,130.374905391227,130.383480598295,130.371692007267,130.385417881045,130.477027780768,130.635571798467,130.709391276687,130.784228348009,130.857373063818,130.924548452847,131.019291299518,131.151664452362,131.344630955213,131.427935280334,131.533350578411,131.67506858125,131.893997205025,132.09651658128,132.343691509489,132.626561294213,132.851335875385,133.121357448195,133.414669098082,133.762574699726,134.114113442453,134.350670831941,134.544557089503,134.667041351284,134.927273567879,135.146784903618,135.397685203138,135.661726022359,135.812710812693,136.144278728039,136.588893300615,136.922834566071,137.213425291524,137.463941538126,137.691686128243,137.871520421444,138.093907422512,138.17924289083,138.276409560946,138.244762612987,138.107168071122,138.000522044948,137.973710987939
"51215",101.370214028934,101.282014584275,101.177852267884,101.058698038294,101.022933699203,101.055858437992,101.076990015825,101.062903888838,101.092080325174,101.162245298237,101.204648523332,101.189899253002,101.226753927603,101.223024888745,101.288706170579,101.440605028414,101.542224708435,101.650322706473,101.612251105584,101.596882625262,101.618015378061,101.636627456993,101.655819445729,101.726853411618,101.76317235054,101.791017422466,101.910154419598,102.094770472849,102.316998064541,102.465032447469,102.597561190901,102.677183161402,102.794411215524,102.886257875428,102.996224520821,103.045100856084,103.164772279662,103.332268009886,103.672122327833,103.955663239056,104.190041925053,104.346361661345,104.563024031232,104.794438786882,104.949669661529,105.04833442399,105.04753521658,104.958461066986,104.80688582928,104.669381584526,104.539805371902
"51216",111.508263506516,111.375452518255,111.253572243208,111.083423988408,111.014183030627,111.005574104685,111.001215696333,111.007887965106,110.984183756319,111.124043896288,111.203217901695,111.304366241004,111.359977322835,111.392784850454,111.469966932019,111.616054570227,111.671554302036,111.805373883721,111.83471769979,111.901592859913,111.99223436065,112.119291743245,112.229644047205,112.432284837473,112.593325099673,112.762452956157,113.016260659512,113.313202110448,113.623923624147,113.830022907265,114.031804687857,114.139100651001,114.414679053903,114.72419594933,114.945117853298,115.114956838633,115.352529754424,115.656403394701,116.089999831612,116.402955984292,116.719005575364,116.961647262156,117.274481777346,117.568371789008,117.815774626283,118.001941877254,118.074085535083,118.057370512428,118.016504013939,117.97602760298,117.962428748666
"51217",129.209538940941,129.163337635815,129.012426218977,128.81569801843,128.806073574487,128.863967142426,128.996643460381,128.949551193554,128.934911710563,128.963364260852,128.997040422418,129.147578955094,129.239152143482,129.29605240472,129.309414416403,129.594871880115,129.777366088509,129.991879686923,130.072944756349,130.053092136055,130.256825227594,130.511085521406,130.766617917414,131.137960950169,131.45739502038,131.770537420845,132.083449652459,132.593789328433,133.126223144617,133.546890357843,134.014034235202,134.374733397427,134.578354762676,134.911374981606,135.240388437449,135.503044644103,135.853941708624,136.181831393226,136.556646616195,137.074081602815,137.491006826395,137.834122933143,138.292698319005,138.666363074811,138.97913393929,139.296928959024,139.523856571825,139.538433451153,139.601870297137,139.767817938643,139.774143856253
"51218",140.979497449905,140.915151008507,140.75294722362,140.609199617127,140.634095642176,140.694679758066,140.827471861374,140.784112700858,140.786086318784,140.818521472542,140.857606336913,141.002872340559,141.10305275774,141.202216021418,141.204851417237,141.475145821252,141.668473520253,141.889253012597,141.979373453769,142.101115071099,142.378349559323,142.706226793763,143.017770745946,143.384915269959,143.720746119522,144.102091584332,144.484470927221,145.073671225075,145.686370308121,146.194002800331,146.738932802184,147.174318057811,147.432738942924,147.80575072701,148.196412538962,148.604929210767,149.016066212804,149.401184205814,149.808238835772,150.256590709869,150.665750273416,150.998518895551,151.47735252074,151.85230898275,152.184172956478,152.512125495237,152.74690725596,152.739226130267,152.784394991178,152.946774530066,152.958426146586
"51219",129.514847088043,129.449464241371,129.305956396397,129.172524196605,129.187441081095,129.22415870882,129.323218141874,129.298969884031,129.332240048774,129.365878023627,129.408492013023,129.532558196167,129.624927246001,129.730263943112,129.745578803305,129.976486913431,130.159821358054,130.333771316084,130.515105954132,130.602140612804,130.836378123128,131.104683782102,131.376691970647,131.72712945617,132.040657299191,132.408077907042,132.754221604777,133.333031380684,133.878070579408,134.345454147456,134.831366567301,135.268742574845,135.534979255671,135.874003306516,136.230826525812,136.612366918579,137.015585001537,137.406860518064,137.716740690731,138.181694450709,138.594656662734,138.958761410773,139.359175881195,139.750850621957,140.089944656427,140.450282409004,140.719408214276,140.808216284339,140.890582079939,141.079837870353,141.160399203953
"51220",81.1264565797235,81.0838591759038,80.9713178786817,80.878916956265,80.8895550927758,80.9271561458684,81.0111537632234,80.9872665971148,81.0210031791422,81.0188227413987,81.0320306880977,81.0961311259839,81.153546777337,81.2415439312472,81.2628696752512,81.3635240706413,81.5330555567357,81.6496767602105,81.765965644195,81.8111173920361,81.9443013782474,82.1008641196124,82.2767322392308,82.4851466700062,82.6870236004309,82.9099460624856,83.0989330059962,83.4722282777084,83.8269233945509,84.1389875164714,84.4848524716323,84.7289362130587,84.918965980954,85.0579952058092,85.227114700203,85.4374935663959,85.6372476224069,85.8056326568212,86.0657899730914,86.4080853032218,86.6915213386721,86.9467616531827,87.2177812468337,87.4790941012819,87.6972363195896,87.9492159078424,88.1299411678125,88.1624547382064,88.1640787194676,88.2712790163125,88.2882811385966
"51221",27.6915858029173,27.6812480727538,27.6280809370294,27.5753557474556,27.5703460281327,27.5898244459892,27.6167246961367,27.5953329251771,27.6113280678875,27.6233073194306,27.6021292887852,27.6513673865666,27.7397899878624,27.8320180405463,27.8939407495446,27.980551182085,28.0994990445339,28.1684655705377,28.2131092727204,28.2450166499072,28.320426026384,28.3823301627394,28.4395648540067,28.5160609735352,28.5921739803004,28.6709982377332,28.7068529994466,28.8277286424211,28.9541948830429,29.0623948835449,29.1979825703031,29.3009279902402,29.3354901908543,29.372589651164,29.4443933463856,29.53310637518,29.615347639596,29.6820218723706,29.7682364519803,29.8900959921395,29.9949130532038,30.0513064089064,30.1338263241953,30.1978096952175,30.2435969779052,30.2805317307196,30.3532325635493,30.3244933385485,30.2728707589067,30.2965970905721,30.2506897507868
"51933",92.8496130050713,92.810900575775,92.7407739657298,92.6811777941255,92.6026791201098,92.4574304895812,92.2688731091374,92.2026880112292,92.2157035472416,92.2666945039818,92.448907164508,92.546605785956,92.6181292216885,92.7226957536797,92.7317415898998,92.7236492751456,92.7026387942966,92.6847985944779,92.749330166986,92.8555712546436,92.8970534224146,93.03603798713,93.1419582544182,93.271910552336,93.4089158640489,93.574903710453,93.7862403758728,94.0311866682827,94.1989234139813,94.331814738525,94.3415435109461,94.3737031716329,94.534242399578,94.7421179243001,95.0064006941934,95.1977498118156,95.315366673109,95.5063328047744,95.69495018684,95.6958886664747,95.7249386816566,95.6213375887775,95.5469265611529,95.488072869354,95.3271340628827,95.1121535514384,94.8706632364155,94.6099228497677,94.4350321348313,94.2163672850537,94.0755997676095
"51934",105.838824005976,105.727721605933,105.575558655226,105.528298789294,105.44497024131,105.260636920897,105.082496552858,105.030089973788,105.033280291491,105.173572120642,105.337899478988,105.540159303703,105.546794275881,105.513231235746,105.555033671752,105.52599006933,105.468390839211,105.474561861054,105.512318606541,105.6337725312,105.666031431799,105.805283071197,105.982005483446,106.161982117196,106.238388071915,106.383159685381,106.583456592102,106.833780161788,107.059445935491,107.231684256349,107.276469819333,107.256915719285,107.519032004156,107.764849602691,107.972715793679,108.11711114427,108.320011966562,108.518317793376,108.795444162838,108.708879274366,108.704195326604,108.575390411413,108.418621371651,108.217456566433,108.076257347479,107.927825496541,107.579812467217,107.256953551438,106.983948412891,106.626786139889,106.454517054922
"51935",49.4735234690397,49.4511607811071,49.4192524876936,49.3789037603527,49.3580916033939,49.3796364005433,49.3046575936397,49.3012712481242,49.2748115047783,49.3295814276196,49.3596130061057,49.4192044294843,49.4656235852033,49.5135034853601,49.5156190854844,49.5126597815317,49.4700450470166,49.3926231188997,49.3935558176993,49.3998849334214,49.4256679017774,49.403535116631,49.4083929602809,49.4605947561496,49.47126830444,49.4643409073341,49.5887283594567,49.8179374672641,49.996954585015,50.1148006406949,50.1509144198344,50.1416562675656,50.1544795984463,50.276193020753,50.4112423678671,50.6000257395274,50.6819946656787,50.8045308814228,50.9708932548932,51.0287744926284,51.077083721224,51.1358495658519,51.1536256631892,51.1214184575101,51.1328885704456,51.0890740553806,50.9471714099819,50.7724305658334,50.7009605331969,50.5764175032104,50.4848438391722
"51936",56.060674353315,55.9830831298148,55.9460233082328,55.9069320513653,55.8648907703659,55.8665034373088,55.7799651362949,55.7798599439083,55.8021193509816,55.8199471674426,55.9335331969238,55.9238233952008,55.9765158291543,56.0379395641647,56.0295053454889,55.9742042329504,55.9121146851926,55.8333266545706,55.8308097589226,55.8591449239979,55.8803921533959,55.9466999965775,56.000520646249,56.0410960182158,56.1093788506511,56.1527831386368,56.2756427023322,56.5114031585344,56.7042146372349,56.8638192556009,56.8597238146837,56.8824789338456,56.9616450037975,57.1187409697322,57.345643348477,57.6078389781275,57.7355721203092,57.9270017876114,58.1127259734407,58.2375307460855,58.3152409819147,58.3195179867437,58.3040635893917,58.3096613407006,58.2726439219243,58.2010727428174,58.0740898977765,57.9526848913337,57.87404777698,57.6914953975042,57.5969644782044
"51937",118.486644664063,118.428418510568,118.293239489869,118.215090365963,118.263248133243,118.298901922024,118.304434304237,118.345946267704,118.452489244609,118.484068068653,118.576815273414,118.700293085432,118.781045843505,118.894185907356,118.996376995512,119.186944843753,119.405217946069,119.551268963886,119.712948893877,119.893275351234,120.187397926813,120.489708317149,120.845783477575,121.182153342801,121.454635027679,121.8364749931,122.26222190185,122.73328045903,123.205698395688,123.634435261065,123.981675210514,124.390207340638,124.689194279005,124.951977583099,125.289801114279,125.63266060504,125.928756109298,126.288666438203,126.57595609441,126.992929667206,127.197099178459,127.389042769077,127.615014685769,127.78791150024,127.97204321128,128.086452162978,128.2300856433,128.1448894163,128.01635177455,128.053403110492,128.157912118933
"51938",148.589811166998,148.508098631755,148.342970347526,148.239368990891,148.283633245646,148.327358599897,148.339931514117,148.399858216681,148.533362658696,148.612030412465,148.744556687757,148.914060481976,149.025034837346,149.068235294369,149.270853423328,149.478415944776,149.735532742485,149.920725068509,150.11163997489,150.529379638542,150.977909229611,151.418660485996,151.912722502581,152.397115444409,152.794445340919,153.303250177561,153.86943726592,154.505118851443,155.131582847305,155.694487585664,156.162327963963,156.684622549949,157.101844539991,157.511689932311,157.936349722886,158.422924913835,158.830053409323,159.304163076805,159.872656055961,160.25231104006,160.523293644655,160.766959984401,161.068993136412,161.294830552661,161.521716030042,161.674903720998,161.810909519175,161.730695377425,161.620039342517,161.672885101666,161.804521208001
"51939",144.038904872845,143.96958120594,143.807310629539,143.720341064014,143.762832769659,143.804218272401,143.82669300275,143.868695332672,143.992047145715,144.098012960673,144.249694453272,144.42123516975,144.537637803679,144.588977522941,144.776852284705,144.995106853921,145.244815884165,145.460874643613,145.635957337529,146.031381953982,146.427740136457,146.869744206099,147.364227398397,147.910465761165,148.29710343749,148.79869614198,149.343140941123,149.964396098699,150.583623417953,151.117331487989,151.592562228506,152.064476220952,152.453708395353,152.863251759544,153.288767910401,153.751500794013,154.14623547186,154.563687681179,155.147574952064,155.5401451836,155.87736090403,156.128400376589,156.474241148343,156.640592629605,156.976053610076,157.096111985411,157.218543927111,157.128663674078,157.019092151719,157.066621204453,157.154948632994
"51940",89.0144282205107,89.0271322362327,88.9011195469433,88.7916802058794,88.8488409325655,88.9380442337158,88.9703101546867,88.9680740545465,89.0201569029944,89.1263255029235,89.2256875020821,89.372238717972,89.4895952515109,89.5371126187595,89.6829536542204,89.9186780276185,90.1001843819013,90.2446663401911,90.3343672815455,90.4251063475662,90.6497461974698,90.8593784771467,91.1357673077474,91.49455780985,91.6945138785408,91.94800932004,92.2784816669012,92.6818393500716,93.0604737331342,93.3760136944854,93.6560524810843,93.9377440012481,94.0472637235759,94.237940304176,94.4471987129653,94.6870265521044,94.9123482295958,95.1534693434825,95.4562724843443,95.8257526711297,96.0695881783185,96.296896955434,96.5694354075316,96.6872062618402,96.9212900578915,96.9730098622733,97.0064711356716,96.8712666834367,96.8006124064098,96.9007610617106,96.9001740884456
"51941",45.5009639243654,45.5168795334694,45.4234704125649,45.3306979183538,45.3515861671489,45.4022315447452,45.429758287409,45.4144337560599,45.4561582461195,45.5369756188882,45.5961892198917,45.6662926281219,45.7452439523249,45.8208795444505,45.917675419919,46.1096948382772,46.2047506207455,46.3038171028816,46.3878888437063,46.4351107795183,46.6020180783951,46.6985649414583,46.8276379550309,47.0059866915902,47.0574850368026,47.1417630819842,47.2644116624884,47.4536035293905,47.6362569819779,47.7880437476291,47.9467979533613,48.0888787086047,48.1647693158402,48.2329058269152,48.2974991206826,48.3968360420998,48.5311501743012,48.6333897731136,48.7462228198733,48.9324617516607,49.0663082555965,49.2223706878742,49.4043114733753,49.5048433287044,49.6583596524714,49.704936358273,49.7499312816985,49.715188822914,49.68902708663,49.7689704762044,49.7406564292307
"51942",50.6156085284969,50.5686884693418,50.56261899978,50.6114476413275,50.7093480035176,50.7958046427756,50.8318024778473,50.8929036115013,50.9197222042648,50.9811637917867,51.0545443116845,51.1468655415455,51.2292702016795,51.2924770213015,51.3953540566883,51.445484831644,51.5094252692819,51.4799814469836,51.4718691892994,51.4878982443863,51.5334983968632,51.6191977166151,51.7420264620058,51.8224194135773,51.9498963701668,52.0861584494293,52.3408050504015,52.5583243714953,52.8290084327771,53.0804347756085,53.1929953702853,53.259087214381,53.353446417929,53.5158550223989,53.7220926353469,53.9527750224058,54.1522001454995,54.4030161868913,54.738908031329,54.9924756784807,55.1775953584269,55.3388157536952,55.4230201360264,55.4834910007055,55.510106476059,55.5278302671382,55.4811184594617,55.4246911694083,55.3339373372573,55.217420556611,55.1125833312092
"51943",66.6416630920932,66.6457181543134,66.6556052428449,66.7363994727538,66.8597489222009,66.9610911878466,67.0703291448574,67.1813477078007,67.2718223282714,67.3965216258051,67.5263105600158,67.6538806435042,67.7755751096452,67.8677052103247,67.9706629411986,68.0292508296462,68.1061376291774,68.1165278480765,68.1266605745345,68.1946624170698,68.2820167577537,68.3934224352851,68.5454539148416,68.6855427510803,68.8363921283259,68.9962755642162,69.2190647786025,69.4904016904164,69.7742328375118,70.0342936795667,70.220183666175,70.3321382977103,70.4516959581747,70.648360688753,70.8932819878432,71.1737643984401,71.429759262448,71.704098786427,72.0846672315246,72.3769764616643,72.590143379441,72.7672968595306,72.8856183308364,72.96426854815,73.0119399066582,73.0910800144682,73.1046813150113,73.0647195751582,73.0155172477109,72.9402729638374,72.8419379870009
"52654",80.5142849752017,80.4818280222274,80.4717514321169,80.4423965813275,80.4064708341135,80.3270125993824,80.2329753662152,80.2035159055247,80.1862439426913,80.2707994384487,80.4050081113723,80.514754873995,80.5843432390842,80.6537200854467,80.6665133032408,80.7235946631783,80.7729615911655,80.7629589947705,80.8192943327551,80.8865122412692,80.987788774726,81.1063970142477,81.1910730758681,81.3424147263873,81.4464550363196,81.5949361803449,81.769081942401,81.9832975089824,82.1463168017076,82.264056488838,82.2999275696522,82.3723407994916,82.5064784898756,82.7007622878004,82.8817152068165,83.0327497336812,83.1157027414253,83.2948370846197,83.4829509751092,83.5434361827579,83.5361549243571,83.5237238299695,83.4833282800261,83.4030287899541,83.3339186094391,83.1830866577149,82.9870750062432,82.7902265170203,82.614766858141,82.4059152107984,82.2390801633603
"52655",67.2756504688787,67.286378613329,67.3122213505265,67.3435212850518,67.3712793848672,67.3729988859188,67.3851876114696,67.4329960343958,67.4938521690656,67.5907362852636,67.6992240851847,67.773606172588,67.8445678959241,67.9108781096795,67.9579676228105,68.0069455128963,68.0427165702983,68.0832240865118,68.0931079893208,68.1527010322922,68.2028408716511,68.3028932704401,68.3907201608364,68.4862786003755,68.5735918770734,68.690433253117,68.8362435911644,69.0002622362887,69.1567663048028,69.2699445603231,69.3767662476811,69.4665013557829,69.6403438152582,69.8421566859127,70.0657370437836,70.2661499929089,70.4623840617013,70.7160292856406,71.0143722606967,71.1931862953192,71.4103127289285,71.5398375004192,71.6968044032195,71.8373021343362,71.9569659142326,72.0754764569644,72.1016374175152,72.0963138225876,72.0910517813963,72.0691541488356,72.0722463757137
"52656",53.9344117755372,53.9378246665763,53.9000096103642,53.9169887330744,53.9354799033088,53.9162317526498,53.850091231867,53.8542841185312,53.8786576484077,53.9584724376372,54.0074404620232,54.0327792430961,54.0391324774654,54.1187130409342,54.1873779752528,54.2058440757965,54.2139070446429,54.187153133259,54.1564967053014,54.1660966578203,54.1687670595001,54.1744928124653,54.2549885426809,54.2820811187345,54.3165111409367,54.3964756088951,54.5869790180062,54.8497443492251,55.0675207210757,55.1918592870455,55.2496961626961,55.2533450428027,55.3663027588159,55.5289703994686,55.694092429329,55.8776527232591,56.0760129973616,56.2553121783259,56.5032261332745,56.6294115669756,56.7383313364592,56.7650551687244,56.7842715900375,56.8832666479204,56.9252876466381,56.8942776408962,56.7929034901967,56.6051908015688,56.4818655926954,56.3425357130356,56.289530997982
"52657",109.09642445588,109.088641159346,108.947956120677,108.851030873657,108.913492482542,108.970843450376,109.092862294394,109.084279799381,109.122288946781,109.201565225536,109.280196865681,109.450358332924,109.571870494329,109.751560030628,109.916357710734,110.097226763529,110.311164937802,110.494772882216,110.705531915476,110.87297616303,111.163523363519,111.41770810871,111.769747104587,112.219148201101,112.488694955335,112.87755410703,113.177742585105,113.666355069374,114.131046287003,114.524308195885,114.959999260976,115.246259744812,115.334957501338,115.50930387173,115.747666921612,116.065816305079,116.394064226531,116.689815146121,117.007864015829,117.484732608835,117.790697439527,118.165683926734,118.372648649422,118.496303600002,118.719217087027,118.807316572582,118.958834932481,118.838311451266,118.715795312583,118.816819985434,118.7504035974
"52658",149.18750415833,149.155961254746,148.975275564983,148.858114403203,148.93301341986,148.995924869402,149.147562759219,149.152100936121,149.201948939044,149.333701693428,149.488272894455,149.682518520603,149.829149653127,150.037851573499,150.216571766701,150.563344446762,150.819208215095,151.060188904595,151.350421269757,151.45776724752,151.833257773318,152.229726797018,152.705788086808,153.320486661008,153.71319525338,154.264012811634,154.76697043723,155.434829061684,156.076798581784,156.613332903628,157.159952949994,157.58478731539,157.838009462794,158.163772053274,158.570291216802,158.923385174919,159.405161470452,159.839361345683,160.252623321303,160.977846608414,161.320397168656,161.731601117482,161.979912686373,162.130617104071,162.421037363616,162.55168786769,162.703816382226,162.665508222755,162.558189102455,162.714682333999,162.681066155125
"52659",152.162625053044,152.150579843649,152.024706532516,151.809196437405,151.83087222097,151.894376440729,152.025113713432,152.101317295628,152.221793849783,152.359757932127,152.509796026218,152.711580424042,152.867953535473,153.087761060801,153.240636491391,153.624949404676,153.948218378671,154.157282107279,154.430394964012,154.478517503221,154.817638545904,155.16928738956,155.54340426885,156.205046298557,156.62083390578,157.106971273438,157.609102574765,158.251868091106,158.838694718378,159.436125781112,160.03081745475,160.609803237449,160.905585081212,161.314134132519,161.781986611539,162.120160071918,162.519892025718,163.017370918644,163.443220265382,164.201119560425,164.635505859198,165.130656710173,165.482033419011,165.709823413875,166.011949483459,166.23426359075,166.41423185283,166.352190753302,166.241886725734,166.361745741602,166.36798644399
