"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"50500",164.458573523986,163.131156007632,163.505008407462,163.318551273761,164.057421180453,162.363066702144,162.545904140174,161.405085325164,160.976135685977,159.878880985864,159.370782901756,157.142664385807,154.218197704696,152.249135979854,149.448176774569,146.993104523085,144.329403242893,142.470120210655,139.142816552966,136.492917814559,134.82460923511,135.769228711501,134.797371005006,134.908928697503,133.728663576209,136.22497845189,138.379506596225,138.066825133726,138.045056388322,137.012733052747,137.085531105968,139.852295700389,139.822790809337,140.057594707165,139.925939906868,139.634539641632,138.636782644124,137.646776299485,136.688019980876,135.849912769814,134.913429903702,132.09755397553,129.739253200279,127.094643351699,125.030179027123,122.8186667361,119.782163304476,117.567191903061,115.21137000183,113.516488710634,110.943257548285
"50501",60.5278384824123,60.1389244705602,60.2568029448708,60.3397599514903,60.5222401838524,59.7772962227622,60.7691283915036,59.8035462913934,59.034161573097,58.8930118370054,58.9425693623291,58.049543129295,57.1427194670131,55.9800844303014,54.9462755548956,54.4670756920732,53.5245178981177,53.1880531842703,51.6939806836526,50.70820670348,50.6061969950722,50.5522053215479,49.8893234982355,49.8388573531575,49.2820478212705,50.3883038744135,50.1726179106992,50.183923405199,50.3221700989436,49.9359268313572,50.0375234111597,50.9651752633336,50.6767970007764,50.7830994366658,50.781882430206,50.7941094581991,50.6397227214457,50.6542449805546,50.2986487944617,50.360242329008,49.9291578970032,49.2020202410576,49.0658408213671,48.0549912374962,47.2730174727804,46.5689655330839,45.4879035865039,44.702461605117,43.9426026601062,43.4092458226258,42.5700469619325
"51211",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51212",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51213",188.136673273372,187.413253903831,185.134416060226,186.138587690374,187.227536218712,184.745792134145,183.492520923198,181.355910377492,181.46079947501,182.876170829643,184.615364628951,182.131265747695,179.193315895127,175.930035911066,173.084641668161,168.548033382499,164.783096581243,160.907744549061,157.005892150632,152.782221765707,149.182100414877,146.594844403374,145.005622476975,142.81098230978,139.718280841533,140.175142306819,141.90530389301,142.727975211484,141.89675964551,138.696603019313,135.069840350217,135.886146298022,136.429967269928,136.818674191679,136.143311003965,135.434159930196,134.123387053197,132.920078248498,131.4485232615,130.359500532638,129.00929384446,126.655534469371,124.179170723531,121.078413065669,117.824297193145,115.480252415222,111.969419906032,108.561290248909,105.623490369575,103.505690086911,101.080394728411
"51214",237.094868458307,235.659284100084,235.223580249902,234.556781887391,235.116455964657,232.356160780309,232.888652590845,230.037009382818,229.688210774879,228.789284748731,229.787732985684,227.045889999717,223.110520289058,218.753953412663,214.38711150303,210.561318269816,205.629838319699,202.989762032646,198.116210436889,193.744758688969,191.053426269043,190.641850173358,188.930284902152,188.353782531805,185.568073145785,187.917577045995,190.651631566494,189.788897481628,189.494982426565,187.574533337213,185.998839214126,189.168093267838,188.030899206602,188.565637546706,187.904127788641,186.89710054047,185.659121400279,183.873587281924,181.97375071179,180.632369428189,178.580936427664,175.316463548455,171.619576315322,167.64065973562,164.953547054185,161.903887617619,157.091243097526,154.221683016395,150.258036983728,147.552442865626,144.41030082523
"51215",214.433217463264,213.335640582406,213.485171009258,212.861055008181,213.581401429599,211.282425205612,211.631693496204,209.690703859869,208.903160607035,207.183882908939,207.728230354107,205.038451810639,201.602402540964,198.126301107913,194.413424640172,191.057534805508,187.227914642347,185.17936399996,180.957864072014,177.292547305131,174.783486133074,175.059345451189,173.530238810676,173.701814337172,171.550557518955,174.202615517637,176.655109226345,175.878116127784,175.673130328352,174.35247937816,173.116142835101,176.366773795352,175.596453393188,175.949868050732,175.439159919835,174.857809632469,173.641458221497,172.213659608338,170.713927271769,169.517684452845,167.893038692449,164.599938755577,161.430926629826,157.779543069035,155.375985261565,152.439270897165,148.812017132288,145.899571012322,142.631864533652,140.699536210589,137.948449004401
"51216",242.268169668758,240.992835165084,241.399323856437,240.757485671963,241.533239742308,238.923396916275,239.343251655539,237.143553172322,236.32593638389,234.255116759973,234.617081526699,231.43794834552,227.436939995042,223.469933377011,219.364203757377,216.056939968282,211.504263014037,209.238290609702,204.155505122791,200.108854033407,197.6422649895,198.153988894155,196.217120693943,196.441457909814,194.183563279117,197.487839784992,200.433396213412,199.640385531883,199.534198428803,198.136238843127,197.151385844054,201.103398392218,200.561642408214,200.698236818152,200.086947774789,199.370053067237,198.223728685311,196.6205305942,195.327036588891,193.621355391577,191.701970789792,187.923070030262,184.54412517343,180.230779205542,177.572701280774,174.127266258043,169.901417989029,166.601086874748,162.730371355518,160.333382303046,157.238001181678
"51217",274.160726111814,272.268778843556,273.529116504057,272.700419132224,273.634673438271,270.669724970892,270.908740999029,268.97967696572,267.81546336382,265.744904243178,265.711638577596,261.968734349143,257.514788869361,253.728002653785,248.880497197481,245.416172635592,240.374515482191,237.613467197779,232.134205131419,227.69071359216,225.269141901362,226.231503933618,223.914944585602,224.105973469397,221.865001500275,225.383144525956,229.217991751613,228.28084805281,228.328119975076,226.995736334331,226.312349249033,231.068325107273,230.43580091348,230.899612009315,230.940764312458,229.612699404562,228.332920308199,227.008981733397,225.434594359136,223.653196139001,221.526850564165,216.98316244806,213.164982937005,208.642645506995,205.211160922307,201.853371657755,196.943518871756,193.110352270991,188.580451323744,185.60640728551,181.851897869535
"51218",293.469344851132,291.8825528869,292.739210668283,291.959637694406,293.067905452732,289.832578928365,290.918803873868,288.212178708857,286.835519724684,284.572460348093,284.547726248145,280.426553163211,275.685366982487,271.811705447984,266.488386052782,262.935344854556,257.509452534412,254.649291595009,248.970777857541,243.511564717283,240.995996714648,242.364000523113,239.828238476287,240.541371859693,237.807036677698,242.286085179472,245.144648602614,244.718581346322,244.896936536212,243.551943423916,243.098463537291,248.267780872803,247.491856731192,248.208876659438,248.3126539051,246.936822263686,245.588014586386,243.594272173821,242.061139615544,240.580738995856,238.513104474687,233.282719957984,229.389172231525,223.839687878684,220.395919367231,216.15488893935,211.359318303017,207.20255607787,202.395680101859,199.058959849748,195.056515643871
"51219",274.40540755839,272.506839547562,273.701339045348,273.026174230745,274.1034921291,271.135431207356,272.102299482447,269.471894704252,268.277320578462,266.167764560687,266.139953542235,262.26523988596,257.879390428856,254.121210475857,249.21663967761,245.684725826352,240.818346804034,238.115424852789,232.012180387989,227.472884959793,225.128416037161,226.421881446527,224.11468158513,224.795229634926,222.209241214796,226.447733945046,229.270284653618,228.99391429782,229.19531457235,227.975082860374,227.628140637009,232.388865448059,231.581174629326,232.289604997831,232.615129398583,231.334173690942,230.114609058465,228.232978734944,226.768889973402,225.253991462911,223.346813711768,218.531361343958,214.988954086534,209.55822494638,206.406196041743,202.265157267449,197.507874142324,193.734120256715,189.189263672231,185.897433382007,181.92628731016
"51220",190.070779620772,188.63129452937,189.267420068542,188.85251069399,189.798674116633,187.812591261754,187.954506349057,186.685801443576,185.852827685573,184.776707179107,184.408513646326,181.680475085704,178.632969143242,176.095352672783,172.65617023574,169.985589233134,166.504416039902,164.522030460634,160.640359055937,157.438496131772,155.871572338675,156.803240515683,155.751041264605,156.08987428987,154.330572313559,157.452459688892,159.980567739843,159.626249201809,159.681693782543,158.614694812894,158.169486021346,161.544731927507,161.236552932656,161.752364257095,162.066759550579,161.422431142761,160.388025958871,159.3592205571,158.386933191207,157.378914570696,156.076120780928,152.928617897546,150.145722756956,146.885399693942,144.987521510531,141.778475547114,138.593768640824,136.017498145951,133.059832619233,130.769706366939,128.423945496885
"51221",83.7735976446242,83.1970591717305,83.3529868083067,83.4048719071245,83.7872560043688,82.8233242566533,83.5813153974099,82.7962557700972,82.0213167344682,81.7631081870922,81.5528263633771,80.347887356836,79.120564632068,77.6498349319403,76.1933129473203,75.1688913909918,73.8215329097102,73.2212978993647,71.404586094859,70.0332107059258,69.6474650523758,70.0068792530384,69.4459120345993,69.4283254207948,68.687599833263,70.0969433645303,70.4093458803217,70.2911372120746,70.4623519701215,69.8922771033404,69.8322867747276,71.0720483397834,70.7689580487506,70.9931649647835,71.0927744689037,71.0563697272462,70.7649160884695,70.5225999901409,70.4892919807195,70.2980977469713,69.6659143772833,68.3852350486258,67.6056223372954,66.3607269394967,65.7219837204214,64.5843701732014,63.3756934773982,62.3981480784078,61.263412043419,60.4558278290132,59.3910514011282
"51931",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51932",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51933",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51934",195.122027953735,193.66927309847,192.91558980701,192.996649647215,194.668653743471,191.676728584236,191.346795343943,190.31867591579,189.963130872344,191.127946649727,193.055555706376,190.926449856894,187.191297470381,184.16212332492,180.039661996796,176.798037849874,172.472081562192,169.342481697099,165.971764842567,162.362411691453,159.120127232925,157.693885419373,155.667627776725,154.114368120593,151.031673904763,152.945606978053,154.143461051372,153.808266559624,153.947644085724,151.331806084545,147.844678407028,148.938604727829,149.191010221861,149.767771473923,149.662353038476,148.832618368191,147.670023074021,146.998324282655,145.182158882016,143.73849036173,142.379305781608,139.461614983718,137.097138785064,133.900201912469,130.812577578288,128.067749041786,124.169992450409,121.204508274539,117.812111354751,115.427544847701,113.568755749849
"51935",116.738418870912,115.536705926839,115.379030945434,115.408753390601,116.143103449371,114.669903400014,114.892781063516,114.375354506899,114.158947926775,114.314870179601,114.791794704903,113.445830051027,111.973443835453,110.019112695141,107.447062080589,105.314731474247,102.872100629784,101.434950880631,99.6627215982857,97.4337198477941,95.8568906918229,95.6658932071344,95.2786096829336,94.6688023973824,93.5202183143233,94.4223302976178,95.1554118762452,95.2551041180442,94.7128979849978,93.2146518798821,91.4511191858004,92.7645207612591,92.6963323919467,92.875018086187,93.0726361448001,92.9305871194481,92.4538378327485,92.0325299349372,91.4858887925298,91.0400162242031,90.2286916258668,88.4510150699978,86.8206031709866,85.4552337582677,83.6838515898069,82.4857348973846,80.3963864086033,78.5627699774483,76.9547159547473,75.9389909208319,75.0852037111338
"51936",137.837753810923,136.412802890973,136.45152025264,136.405680034699,137.191573426435,135.470510064145,135.830824655188,135.426015299705,135.109268164221,135.177665906023,135.516034602765,133.823196866828,131.987846306967,129.713681092457,126.818425923146,124.240054324023,121.254433670683,119.711419625428,117.578557595517,114.961557622443,113.335819864296,113.351223574864,113.014253985752,112.39882106687,111.214197381771,112.481460884181,113.585172678839,113.544720557234,113.093510443868,111.383756830885,109.562867010967,111.429887499992,111.46314763994,111.660745711135,111.682307846597,111.713584670995,111.24373145673,110.728954210134,110.074276850042,109.721888122377,108.538444755491,106.390754588078,104.401019982229,102.791409291905,100.859208700988,99.3421030100156,96.5594861351088,94.654803466237,92.6479052908333,91.4482408720388,90.4423719988616
"51937",245.75341400346,243.784972906863,243.514041859478,243.996932805252,245.406142986015,242.542698992286,242.321807257864,240.558682284298,240.271913099301,240.437330293733,241.07315643122,237.910322519572,234.04584959564,230.809773302035,226.110732107933,221.644074437025,216.016966023997,212.34767425808,207.914066622076,203.204145723644,200.025265347786,199.550360712708,198.174748187276,196.928207103852,194.243044535568,196.693878256294,199.77478362458,200.33347165687,199.653049319663,197.021837156588,194.086093582818,197.251658017395,197.63585588878,198.026650519302,198.156538081179,198.125112974282,197.23699328924,196.300756110593,194.910727576183,193.84455884538,191.60931782351,187.774879357373,184.205418117648,180.670785124902,176.691489478567,173.089858095058,168.17959154557,164.114505251059,160.095699674468,157.066320594774,154.651256440883
"51938",294.274401300303,292.044867407081,291.788740961923,292.403256577037,294.057505622931,290.617852475608,290.274819886202,288.218304028824,287.780631183755,287.895258968651,288.482117870516,284.681476277962,280.001015637976,276.122730013889,270.864633767603,265.006274602805,258.853803276001,254.18892809961,248.346922776791,243.410748858162,239.052203201849,238.297846239331,236.568593825176,235.022147703118,231.761752807153,234.940335154045,238.748247484949,239.261836376875,238.569257788809,235.558993241676,232.406000476819,236.342848759719,236.743867036107,237.264362632481,237.855413105847,238.056769451922,236.198931414258,235.157490948879,233.7236223953,232.143932695089,229.732925974442,225.501367311991,221.264643149585,216.620430173475,211.769196674897,207.290658021827,201.233730867396,196.109227743407,191.704349286706,187.615420418365,184.53548137482
"51939",288.204885099887,285.950809935839,286.139317283649,286.414977636652,288.17768422843,284.747591469675,284.577223704269,282.262145497031,281.952907902613,282.016607764415,282.507289446983,278.33358724272,274.125427614098,270.147861943436,265.122312411315,259.404389641524,253.35706848961,248.738363063905,242.972096764989,237.739066659553,234.004790211663,233.111340095625,231.547794638428,230.074916493165,226.873788228444,230.081471893375,233.92386263019,234.657193093421,233.978083294508,231.047171872943,227.947505102045,232.331524994056,232.391184342541,233.223285358867,233.710704279129,233.6198179021,232.044829154459,230.999575299511,229.634572456254,227.966272049904,225.495305108678,221.654004033634,217.34833063151,212.832916128322,207.961652507956,203.492371428564,197.540763120429,192.680847623751,188.169506379934,183.862971872504,181.045691604229
"51940",197.135458456074,195.325812421953,195.482791400131,195.707989552698,197.000377368055,194.820310898468,194.775383320413,193.676165107591,193.348685960415,193.366236462502,193.412390317572,190.735423026194,188.03454897039,184.541281859121,181.286021305918,177.359418862244,173.485785729344,170.456361879165,166.911057610451,163.525026382768,161.149773721936,160.961366683755,160.410909303508,159.629727603778,157.82118993246,159.892885996523,162.680043875909,163.168968195434,162.607684679236,160.554358502496,158.556512409945,161.207616600297,161.47788516371,162.561535586104,162.756522058217,162.754447451584,161.564768441236,160.968584459261,160.369878958019,159.233462508188,157.498621928521,154.889176985659,151.862673445317,149.188472147945,145.907617103536,142.94257463445,139.167086919528,135.785465477737,133.089463303741,130.365538768884,128.533843906313
"51941",115.500188176239,114.40301363371,114.606832502699,114.848907589028,115.68975798732,114.531152176084,115.517135861465,114.606010073147,113.885566715358,113.468993995402,113.227407207105,111.651565571932,110.127736818952,108.013340268943,106.075181337863,103.963599151254,102.024941406927,100.719014077575,98.8671816033984,96.7681720039525,95.8762269203702,96.1998682504623,95.8880155012563,95.7615955522593,94.9870322090959,96.4675102188858,97.4260360974085,97.6002317895584,97.5728924188321,96.4940883169363,95.8420146223652,97.4866845289011,97.0946569399771,97.5089042816107,97.7043209301739,97.8420671266956,97.2878500660561,97.1912531420753,96.9497779937254,96.6664950036226,95.751280588558,94.1577235236232,92.662940013915,91.2827446642538,89.5095614258212,88.0634814750294,86.0079669177834,84.3432155120278,82.7845857866449,81.6872796894862,80.2978950539348
"51942",121.150511791998,119.67301040599,120.198389004032,120.742737126378,121.816631044597,120.612488343405,121.322577006916,120.93239961096,119.797726165624,118.845550347203,118.312302200747,116.58558285389,115.144086149733,113.013480485608,110.998479778193,108.883954567351,107.065343659351,105.73065490954,103.99259713346,102.438966739462,101.597159631884,102.487520528715,102.530484177296,102.773678000203,102.240668435481,103.869102092012,105.48405433245,105.744729076548,105.66824398943,104.55019181929,103.989615515934,105.802959325675,105.487791270802,106.413067947418,106.459389173696,106.818833090852,106.234458908761,106.346194587627,106.293324307083,105.744211351761,105.17891123123,103.291228243078,101.296819060253,99.9043139758032,98.4440814231383,97.0512810678447,95.2883860493786,93.4312428173624,91.8927346441539,91.0834498186697,89.8271273909589
"51943",146.223536423377,144.615046742295,145.537559379285,146.245955951528,147.478069203015,146.067797681094,145.977031984777,145.395946720432,143.920422539602,142.198885891471,141.825595706354,139.628529266552,137.992801964173,135.378796608952,132.715897454099,130.414560580312,127.952372524937,126.272263636356,124.026402832998,122.043860762183,121.033104791927,122.115132356351,121.8775201539,122.288489965497,121.47812781776,123.458331223572,126.326533277703,126.685903889571,126.703361024584,125.58148315872,125.251703209,127.283291541859,127.419301877054,128.496683824788,128.576470510816,128.892300876293,128.122903295484,128.023809796072,127.780595291824,126.686419041125,125.966722378614,123.560556402219,120.690248172518,118.667420472222,116.820936020063,115.133256479542,112.62344190838,110.406933655142,108.100567713273,106.913307229124,105.15753533498
"51944",58.8795458267741,58.5905572217418,58.767051716857,59.0636515371989,59.4258775796397,58.7704674592784,59.6105633227866,58.8245226242102,57.9173657974758,57.4353173913205,57.3579410395649,56.4351436216502,55.528700267995,54.440620220272,53.2909830208834,52.872156571945,51.8931733704901,51.4773332988094,50.1524285548673,49.3046527879193,49.2373767556088,49.269909922964,48.7973821553286,48.814950104104,48.3347575758182,49.4185191057694,49.329292618054,49.4252178780706,49.7434755544561,49.4712547780292,49.4889408714021,50.32435676796,49.9622484963434,50.0290999361736,50.1531698098726,50.3300240395411,50.3817367174408,50.4367320515121,50.297146998199,50.3877044278782,49.9284986613642,49.1573914682347,48.7707099098046,47.829271499316,47.1088205593762,46.461216252861,45.474428651501,44.6378221008843,43.7609993142618,43.1977530149721,42.4032295480672
"52651",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52652",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52653",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52654",144.388320915131,143.879515937416,141.831239387697,142.482382547059,144.287773865229,142.266876430655,140.747478822546,139.56081411905,139.58166575696,141.528845516503,144.478176344432,143.575677181401,140.791464339323,138.549154299053,135.967403390653,133.284012516219,130.308430561018,127.297093636887,124.404240827114,121.322094739692,117.972064860857,115.167001137993,113.304375976443,111.402451714648,107.812818106183,108.275161806446,108.859145829052,108.84475617663,108.688137789709,106.079914173912,101.934170398015,101.122474659375,101.453695050202,101.790483906174,101.756561006482,101.247282576288,100.455121955179,99.8600554391696,98.7815631479135,97.6328756668202,96.5455394429608,94.681415759941,93.254423583449,90.795567719454,88.468432516289,86.0937956911911,83.336124790905,80.8815644645616,78.2899290080765,76.3665154359595,74.9703069217116
