"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52658",52.0206003074003,52.4614975709156,52.7408152301779,52.7326884518428,52.8253028699996,53.4992381229668,54.0048753803127,55.1509981780337,56.2621177912253,57.2564275982027,57.2581214176821,58.2616763266464,58.9080765006384,59.3565547389271,59.8020549142393,60.9717529646374,61.9397959417404,62.9886978958744,63.9393400251558,64.1599058382863,64.9207837892352,64.8921842573056,64.9580332042467,65.7188672755281,65.9127528391721,65.8611329245413,66.5201208042897,67.0920366723248,66.662102100394,65.7278677230451,65.5186561081846,65.4750760993861,65.4250739925067,65.554687000233,66.0745316268119,65.6568942047836,65.1716448049427,63.9259674069794,63.9359898954941,63.8371358979385,63.4812542748098,63.992496185993,64.3445300891163,63.5419976835309,63.2001326100083,62.936981306508,61.6348235605152,59.8477290621613,59.3867506181336,59.44716522607,59.5401578313855
"52659",52.6895376159911,53.1289965532951,53.5497962099378,53.5126937438618,53.789878855126,54.3088932796009,54.7427535228084,56.016086053883,57.2081781611027,58.1628156497669,58.1963584814558,59.1973513956698,59.8412079654479,60.2914843701205,60.7425105682229,61.9411171667023,62.936918417533,64.0097116422219,65.0163365922059,65.2325262750491,66.0476805841379,66.0190871276264,66.0674974877842,66.8231804465609,67.0000653457868,66.9695250354336,67.6406551309592,68.2431925426826,67.8234415316064,66.8555723305487,66.5873816035611,66.5410161346973,66.4971397891842,66.6252693748609,67.2094690859647,66.7845400834661,66.2660525752072,64.9779594408353,64.9587121932642,64.9293882134964,64.5628154356716,65.0819081969414,65.4071213193758,64.6141555304521,64.2939055239927,64.0147597865878,62.6418778438455,60.8048308362946,60.1897376823077,60.3537180289051,60.4402351970582
"52660",47.9598416092707,48.2814545972853,48.9636846300811,49.4746385041313,49.5877435892487,50.0124358656494,50.6889951850745,52.1235973375015,52.7181555513993,53.2085173480432,53.6412042186105,54.2529154190745,54.9356848252221,55.5865406321923,55.9778916457048,57.2153389246723,58.4689155563032,59.6173279852166,60.4316392465717,60.9135651908232,61.8176243513882,62.0774410904315,62.01626755584,62.3558759967602,63.0851035370107,63.4352605258534,63.9308704870319,64.3212749915124,64.0133354111533,63.3440170514447,62.9880649297209,62.9850404229415,62.581544776285,62.8884226228735,63.5211875202046,62.9385180289459,61.8979931731193,60.8217786438206,60.9285661926047,61.1301344977074,60.8982802501717,61.1083383984479,60.9766573766632,60.6550130650724,59.8726255767835,59.0498266086641,57.8168409133011,55.9564892923392,55.3314894533509,55.5363775554553,55.1627178000259
"52661",36.4072128958607,36.565695823904,37.2282139343832,37.6678852160823,37.742218001211,38.0986064683404,38.6875474313201,39.7006460202679,40.1616679303023,40.4420833931746,40.9285240549101,41.4186612446445,41.9385817080963,42.4794470005011,42.9798653126176,43.9917534981699,45.2394738653132,46.0705655364838,46.729667899511,47.2252073440226,48.0057076635829,48.2440568438986,48.1061506523296,48.3624883316464,48.9685305685568,49.3439599156299,49.7210578964089,49.936580093084,49.5970336391844,49.0649567062246,48.6759389281539,48.6462043743662,48.2650517066075,48.479440114593,48.7953645746764,48.21361413914,47.1185555061444,46.3794693632903,46.4083087845882,46.4482858545286,46.1988086310664,46.2037594990683,46.1034437836431,45.8531682215872,45.1900288439358,44.4547033174138,43.4192117387679,41.9714587931498,41.5500191067641,41.7119112957766,41.4040498682597
"52662",34.2924428772341,34.3893154238522,35.0886492887469,35.5053971250244,35.4965883880637,35.9304334725722,36.531651260731,37.4196162189749,37.7182636680258,38.1220164573367,38.6365874861375,39.0955045825509,39.5810153973484,40.0972351312584,40.5715750516874,41.5305313820321,42.7318290397953,43.5321175447558,44.14976690762,44.6276990040367,45.3670933466058,45.6017826180127,45.4637694187772,45.7145750828573,46.2827725629165,46.6404660076594,47.0202902881764,47.2151644060876,46.8889457119929,46.3837427483043,46.0079389021335,45.9754353662715,45.615857258637,45.8209984784506,46.1210601949107,45.5685469674467,44.5093752223632,43.8067785667083,43.8420056610403,43.8722883647076,43.6437134493126,43.6327928418657,43.5288692199648,43.2927824156929,42.6415481737098,41.9572312009648,40.9603493731709,39.5735504956868,39.1506456996335,39.3183529183862,39.0302455909511
"52663",13.5074193843659,13.5710711159513,13.7995000040049,13.9828860524745,14.0306260214084,14.1208883924249,14.3548132581171,14.6977144960343,14.8380199665234,14.98006696605,15.1829508725093,15.3483398685913,15.5401769347808,15.7419154186268,15.9436871867681,16.3310804955269,16.7941121196065,17.0930985419811,17.3374841511167,17.5249035992356,17.8285163843211,17.9179387356787,17.8674241000645,17.9441702434131,18.1786336898199,18.3130758300373,18.4537309600685,18.5342626449312,18.4122217484272,18.2211515461638,18.0729246190972,18.0226346513718,17.9041841374694,17.9836757659019,18.0912832151274,17.8583648484478,17.4441632862687,17.1709264490804,17.1805322984255,17.1986115351852,17.0916522320305,17.0919590870245,17.052209866318,16.9683375068753,16.7081625417079,16.4486179656346,16.0710263671091,15.5325951541393,15.3828202171317,15.4372429312142,15.3184236915559
"52664",7.38947120101802,7.41692276441516,7.54988230211272,7.64039265236398,7.65810629661522,7.71685045286614,7.85142603250831,8.03870653391624,8.12607194940352,8.20820351932888,8.30878026914002,8.39483349088079,8.50202594166778,8.61054098859004,8.72245911523449,8.935941925035,9.18783454319826,9.35047132508648,9.48412196934678,9.58704168835186,9.75362750426838,9.80259474315234,9.77657983978198,9.81766805498761,9.9457949877654,10.0250401721063,10.0900678809856,10.1329073908059,10.067872623032,9.96164115172044,9.87846307156872,9.85123671813749,9.78540881184083,9.82958451912183,9.88667555774513,9.75652646649356,9.53013943808493,9.38138550019811,9.3879665618401,9.3982529404635,9.33681454725613,9.33609953210108,9.31470708624105,9.26938634721368,9.13184378632424,8.97784305424294,8.78297403914191,8.48854491405912,8.41356635171416,8.43938692002173,8.37475564679003
"53376",38.4049295930312,38.5237355595841,38.564195626109,38.4697365840876,38.3052972156001,38.9469789574607,38.8199214029409,39.8687916354536,40.3051947317656,41.0948377391582,41.3447915169189,41.7249329980047,42.3417493437526,43.213676789101,44.1882179080464,44.8010189454859,45.2272920117244,45.5283884254796,45.9747879658295,47.0260460544161,47.1818874419807,47.8022880055813,47.8643726123627,48.2920649723372,48.4091921957606,47.7226461439489,48.0946578601908,47.7429182329912,47.4831367470163,47.6370718354854,48.1545272835221,47.5203963776671,47.1485612736913,46.7564865244063,46.1555665390738,45.7930514898764,45.2502812530064,45.0960125227091,45.0650528741692,43.9907674046711,44.0695939521139,43.8038777663376,43.9641536021474,43.7974004885457,43.0424408602156,42.8576751861767,42.2145869595321,41.9353725304725,42.2501397771259,41.6761223523602,41.7906895219556
"53377",33.4698618597264,33.3164505296864,33.2994486648482,33.2709702532452,33.1783090564805,33.64335526847,33.7739701933155,34.5719546824695,34.7834636730981,35.2731278785754,35.4153705514857,35.7323228505038,36.2316719829901,36.6862729809365,37.3840199734578,38.0193398200395,38.7684189328453,39.265708678772,39.4318463881945,40.1159172098272,40.3287191128816,40.8570512303889,40.9516903729393,41.4437536306117,41.9328207967078,41.9211013115867,42.3815786702542,42.2162714607702,42.1541551092639,42.1014734601548,42.3871880559482,42.1219534339968,41.7924019718558,41.8807704614185,41.6753757869791,41.3824909671314,40.7716662451899,40.3547215981,40.6007262245302,40.0130511736259,40.0971418609999,39.9934630216874,40.1962402559007,39.7919875397945,39.0107792830105,38.605848227139,38.0311009553068,37.3870483563012,37.4213835792319,37.0697750482885,37.0861300372781
"53378",49.8739658045728,49.6292871198172,49.6206471175667,49.6413021724769,49.4637364978885,49.8940855682585,50.3435715522327,51.5828398165582,51.8948691266359,52.596005305215,52.8028818033011,53.281329323381,54.0189544935596,54.6867646894434,55.7046444954353,56.6558524199168,57.7908423124089,58.5431890375108,58.8102470883274,59.8145015431146,60.1474847036438,60.9342232839193,61.0696895859048,61.8027376475572,62.5403268101775,62.5503938447831,63.2453773165135,63.0145747643958,62.9364514265833,62.8370647292191,63.2262892088979,62.8388352367317,62.3710628631886,62.5096780750926,62.2451455278764,61.8201152075498,60.9045445899366,60.2659850654066,60.616291988553,59.7807818328024,59.9130365135345,59.757067980505,60.0511229372488,59.4367131038382,58.2552553467557,57.677559614032,56.7948832525082,55.8194797572907,55.8045324309271,55.2982473996435,55.3315029263986
"53379",58.0444735137782,58.3868749049443,59.2627246214147,59.8108786324387,59.8194847544241,60.3382203470235,61.3712533053454,62.9353531844287,63.7257182746574,64.4034620399016,64.8170671348076,65.5904625824938,66.429671180308,67.2052786647283,67.7073298143659,69.2110787268284,70.7081164441953,72.0854624030987,73.0479717764242,73.6383973112905,74.7228803493289,75.0381124060979,74.9807019188931,75.405301754794,76.2899429128322,76.6732036061679,77.2860322869283,77.7533492483147,77.3819583720046,76.5991149221894,76.2094939958348,76.1831012987156,75.6945887120627,76.0705504546541,76.8080242088925,76.0908247569941,74.8472309142529,73.5606696715271,73.7068575780455,73.92295752426,73.6360737412412,73.893278602833,73.7387781246931,73.3537248748642,72.4666269381821,71.4332309140258,69.9163600436941,67.6957622438217,67.0204461013063,67.1827063936726,66.739395738849
"53380",57.6102481657796,57.9438692335405,58.8803190268696,59.4336341746089,59.4867678851813,59.9931888807228,61.0453868645704,62.6162239935706,63.4064616497925,64.0091294108411,64.4757177250893,65.231582635365,66.0567498272725,66.8520853451147,67.3516662575917,68.8510144363365,70.3760810973662,71.7717218079703,72.7339664540826,73.336263887321,74.4458401403777,74.7836199383318,74.709345659219,75.1090651050692,75.9945560506011,76.4557988485732,77.0449695384392,77.4895835795281,77.1361854425444,76.3623898433307,75.9409243083946,75.9215826310829,75.4138421121961,75.7847666154538,76.5529222550647,75.8383999337165,74.5441192001135,73.2458267798868,73.3988585314997,73.6470919075668,73.373407702076,73.6037770361967,73.409006679235,73.0516025115453,72.1678580970738,71.0538461401632,69.5439677088989,67.3219215236824,66.6329087312536,66.7802736129719,66.30951221766
"53381",57.0278211877645,57.2679936815714,58.4061546585416,59.0201375534055,59.2389681107048,59.6999739824701,60.7586926225772,62.2520396920723,63.0603968025871,63.5317597841979,64.3178554404925,65.0753301892426,65.8812760802818,66.7004398213856,67.5226008756969,69.1186878391267,71.1011574229934,72.4259685584731,73.4530899037117,74.2452034872648,75.470645464151,75.8595140475532,75.6382407974409,76.0532158649714,77.0014332689813,77.6318818208534,78.2067382850797,78.5279633482952,77.9974066595454,77.1625475579879,76.5448515859567,76.4794354502721,75.8870146089038,76.235082966527,76.7361761924471,75.824306885228,74.0778204151144,72.9117088657614,72.9698070508259,73.0250205739313,72.6465482139669,72.6340976332379,72.4641778518589,72.0748009171648,71.0631923657255,69.8247337958502,68.1823085926503,65.9126664400659,65.3522189161065,65.4657723436988,64.9941545168259
"53382",47.5366564800297,47.7254907362782,48.632338996959,49.2413003359177,49.6200412546416,50.1489678561795,50.9733741515168,52.2224964059782,52.890084043852,53.2768800879189,53.9648360222563,54.5986434689362,55.2647620878758,55.9469871126046,56.6549992574666,58.0068818726401,59.67798105505,60.7873896676161,61.6489031091833,62.3192332379759,63.3574632568349,63.6858005686759,63.4984038240367,63.7909664054348,64.6296918267047,65.1842345383793,65.6492394618886,65.9131115343463,65.4675404724328,64.7665681430954,64.2399821960328,64.1860624622905,63.6798759577437,63.9680732981087,64.3787651433638,63.5984908792698,62.1205999723297,61.1401834052063,61.1889558262998,61.2320290010133,60.9038837790149,60.8872205842517,60.7433761776297,60.4208450415174,59.5765396385607,58.5107049083775,57.1726860345392,55.2535469093566,54.7834536389428,54.871906913109,54.4751935536903
"53383",24.2468252857954,24.3328326927913,24.7897348396154,25.092361321277,25.1701953534321,25.392355739033,25.8118637485285,26.4351711853233,26.7759887757232,26.9650654047108,27.2912147965926,27.6182498806949,27.957915075479,28.3060538959849,28.6740840870018,29.3702937844117,30.20453383778,30.7487798399777,31.1868594568454,31.5257593511753,32.0652672632328,32.2284444498214,32.1395228633537,32.2701873524736,32.7000132356985,32.956103110479,33.1907756722483,33.3302180730006,33.112308041672,32.7615528656937,32.4906998639699,32.4603283614464,32.194319171011,32.3374350837359,32.5321963299119,32.1162723622973,31.3709439499661,30.8793381710681,30.901946501842,30.9310011375123,30.7422135497872,30.7373376379436,30.6662008040128,30.5121214290174,30.0846163054005,29.5657082239291,28.8921570586287,27.9280161206108,27.698436074592,27.7374118651438,27.5430458460281
"53384",24.9320753998512,25.0330687483127,25.5208297339873,25.8295098615849,25.9227156919761,26.1541314563584,26.5916992020844,27.2493426048428,27.5831001852617,27.7843038125478,28.1288082640534,28.476920573848,28.8291820510463,29.159438032783,29.5387546332275,30.2439054567278,31.1088121768411,31.6889682515505,32.1371449503924,32.4927456501577,33.0242365804255,33.2069830807987,33.1201788838754,33.2549437762401,33.7061332969321,33.9468610241188,34.1885469260968,34.3168206058797,34.100222952168,33.7027758752858,33.4105275528795,33.3744903506891,33.1130110379158,33.2801780567971,33.4777094730532,33.0593487010925,32.2874906710257,31.785498868945,31.8297296807349,31.8480512736427,31.659426050447,31.6349746912611,31.5662146676549,31.3936927258634,30.967954535028,30.4257948188884,29.6980531050518,28.7112665198307,28.481674064505,28.5409790928061,28.3583063261981
"53385",3.45788902102795,3.45960038433849,3.52625185884458,3.5655316816477,3.5742100506192,3.60317329832562,3.66202177794774,3.74634535553517,3.78658351035429,3.8236347165103,3.86660023175686,3.90772852961929,3.96059595908432,4.00860598553572,4.06604615319362,4.16560700617238,4.27886204609148,4.35036162271063,4.4126255077165,4.46271192567745,4.54054387986104,4.56736270940715,4.55821690313658,4.56981721927108,4.63449278151673,4.66262565359187,4.68509042881713,4.70378110237317,4.67993079076589,4.62469946242479,4.58352518203627,4.5767862956257,4.53647540785118,4.55769275013762,4.57666777330617,4.51108526873121,4.40649451398228,4.34051095323706,4.34613192388073,4.35037981960369,4.31453887159529,4.31129380302892,4.30373113509774,4.28347505890589,4.22054425769028,4.14959936728412,4.06204783668239,3.93172516333734,3.89299483274007,3.91073017044867,3.88897197019095
"53386",5.09192187644694,5.09935441067509,5.19119272994812,5.25210222327837,5.27052452246771,5.30954600684506,5.402838881859,5.52886378285112,5.58703512591432,5.64876456690745,5.71190071219633,5.77352874587967,5.84881729377848,5.91877833712023,5.99758736374952,6.14302704745747,6.31475136220856,6.42722039358377,6.51876314263856,6.5912801672291,6.7024735427354,6.73978022892947,6.72467450922715,6.7513516773975,6.84144627099222,6.89056384747749,6.92742815926122,6.95266944199842,6.91242940108168,6.83080013278652,6.76991806497616,6.76261792336757,6.70605548800175,6.73930325256432,6.77406626002595,6.68285422715074,6.52687265371122,6.42703108120451,6.43644756674911,6.44189672465339,6.39578698667849,6.39117393420174,6.37834071453401,6.34593977392497,6.24438321445771,6.14122402065226,6.00886236527911,5.81207319259173,5.75265404998321,5.77977452296899,5.74652177039636
"54097",44.2282747014713,44.0250083759339,44.02454356462,44.114813121595,43.8666239535718,44.2094534226772,44.6131811831182,45.7207624235715,45.9472048602179,46.5364835429179,46.726986007249,47.0567544130057,47.7651931183122,48.3150503516339,49.3108169853793,50.158965521553,51.1755718663333,51.8599123054855,52.0228205719108,52.9430788636513,53.2125215645224,53.9419564491715,54.0917794178007,54.6449673552341,55.4508506839082,55.3779848622533,56.1642240815609,55.9264824456417,55.8494031150429,55.8329640583303,56.2527027695625,55.7417120047802,55.4448371100891,55.6116357262719,55.3405586302981,54.9617973608018,54.1353535868544,53.5938244308702,53.9738566166015,53.1678740972431,53.3116044757482,53.1453506885375,53.3880168372018,52.8466454133327,51.8071128378043,51.3039184715165,50.3212224325818,49.514687085751,49.4878299221256,49.2481001146471,49.1133024486507
"54098",42.5236022935183,42.3626291529668,42.3796481530812,42.4880526932833,42.2349741090439,42.5604100697069,42.9476099292929,44.0311355421613,44.1476647422652,44.859872285436,45.0532435431954,45.3771955229494,46.0693236973839,46.6232403728417,47.6150039533526,48.4286350089843,49.3863438304816,50.0157390051845,50.207972693337,51.1229769326764,51.3966188622938,52.1023203568733,52.2269396013748,52.7257983969776,53.4778818693217,53.329327274206,54.0618642025262,53.8314617494577,53.7574162554308,53.7548157140865,54.1650918153171,53.66842882981,53.3525795003172,53.4611101457592,53.1631235375642,52.7827024938282,51.9775042609508,51.467578363276,51.7986089459883,51.0080503689266,51.1234417914051,50.9516599154739,51.1782409365987,50.6855534975541,49.6445536593278,49.2506739606539,48.3040569183776,47.5443214697615,47.5327324619252,47.2620846635466,47.1124304743445
"54099",57.7446634253251,58.1202255346986,58.9563720215494,59.5440685466243,59.4911976825355,59.9755627671059,61.0144431003293,62.5126173105957,63.2524609205625,64.0268165669092,64.4479544095778,65.1835663569922,66.0124635496292,66.7919446897335,67.3838692326544,68.8887793834988,70.3742253118794,71.7358940529969,72.6442315574179,73.2924134210402,74.3608287979265,74.7032886995165,74.6623184615262,75.0370916975303,75.9727932199633,76.3266555067175,76.9290540164251,77.3429348115815,76.9788426872923,76.2824961664777,75.983714156507,75.7889984067317,75.4047405554015,75.7892391200249,76.4543860460936,75.7192004272214,74.4573904087771,73.2140301476267,73.4062387095721,73.5341511217978,73.2566628964254,73.4624951769911,73.2718343783189,72.9195174328661,71.9600814146963,70.9439746745723,69.2660882259417,67.2695055451156,66.5442758786354,66.8775630691676,66.3166848289034
"54100",58.6459535249331,59.0311932604895,59.9042307554989,60.5243695767367,60.4919340437738,60.983723273755,62.0613523085623,63.5738687585692,64.407660846631,65.12946369834,65.5395464372201,66.2839356980276,67.1327071760747,67.9032462894132,68.5340891873647,70.0742051534053,71.604817764099,72.9988012720574,73.9404353902429,74.6000179233698,75.7066728625666,76.0610073821985,76.00694924989,76.3688487650468,77.3205823752131,77.6711843462228,78.3159621328629,78.7465289721669,78.3853200182242,77.6595222793558,77.3155345265658,77.1177271822072,76.7290583160457,77.1175585037047,77.8137844849669,77.06391992264,75.7558829138974,74.4738426807942,74.65672415125,74.8133042425583,74.5285947565034,74.7281093593596,74.5245428174956,74.1723994798869,73.175141853351,72.1828606336732,70.5939519391714,68.3932297830857,67.6758890385768,67.9627156427904,67.3737821295492
"54101",59.8799787040032,60.1386711004433,61.2218024415737,61.9622951627511,62.1534248865737,62.6623502709682,63.7853552620558,65.3002155115057,66.1539102350897,66.7669721661179,67.4703731426051,68.2606233017624,69.1285104288746,70.0051381570476,70.910315311149,72.5888634720036,74.6535873303144,76.0210015592907,77.0873499802973,77.9429950355108,79.2245167357183,79.6540489819118,79.4414145381977,79.8092147134372,80.8717955685996,81.4367469266984,82.0566433854414,82.4061403628072,81.901329186925,81.0217093847977,80.3801795170512,80.1516290787445,79.6368683809667,80.0329028798106,80.5141450560371,79.5491515916997,77.7142364797516,76.4984197352551,76.567269180078,76.6063995262052,76.1890774230856,76.150851992776,75.9896355434336,75.5981186571172,74.461913994256,73.2561103482088,71.3942824196377,69.1164077620223,68.4182561694016,68.7711380062996,68.2012959344727
"54102",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54103",54.2513720434636,54.4569128109917,55.4748971460311,56.1539928902048,56.3464869785035,56.8085942824676,57.8362791371606,59.2430633930798,59.9728663965045,60.5200841085611,61.1710465619359,61.902203385619,62.6958634050487,63.422786711003,64.2456217683994,65.77552840284,67.6627416179252,68.9318524499357,69.9044419243283,70.6771959896272,71.8296348255241,72.2242850169664,72.0304591368125,72.3692108461548,73.3184181362116,73.8614563779913,74.3899521072125,74.668721046847,74.190647937055,73.3379841538524,72.7114664852418,72.4826663758857,72.0460913077014,72.4347131958689,72.874457540566,71.9777086838942,70.2998608164605,69.2022827711141,69.2931235427571,69.3289187763202,68.9362388942221,68.885678711236,68.7330887181168,68.35637685875,67.3191945013302,66.2098631530884,64.6416414099066,62.491113928327,61.8825267363694,62.0909765694529,61.7061654663113
"54104",44.5052437293125,44.5808682585093,45.4537873531778,45.9885866626214,46.3152239793489,46.8711300449459,47.6627527251433,48.6937529236563,49.1525202059061,49.9525835513672,50.2188815992842,50.9436940494001,51.639310098879,52.0075403062498,52.9519088886772,54.0378416918171,55.616501234668,56.5689016874333,57.4028676304184,58.1768611524623,58.938852300587,59.586491720095,59.4329478085525,59.601688005533,60.497466081241,60.6019275535601,60.5933122595728,60.7972376492489,60.5759265005051,59.3193363643872,58.8389580155567,58.5374011534727,58.1834865032043,58.6190822155146,58.554965872565,57.8124302455278,56.3454578559687,55.6828935060521,55.8943498512904,55.7161288482024,55.190855153133,54.9821934741287,54.9990853739597,54.6098898370461,53.4337541123517,52.7153832403548,51.5719760847665,50.0867946864966,49.5510291165734,50.0285379424605,49.9053738546466
"54105",22.2894061602434,22.3262089617655,22.7528293685281,23.0132970178938,23.0658051249044,23.3323511154008,23.7163026711901,24.2211240857223,24.4415122095431,24.8452444367892,24.9737094137674,25.3301810060015,25.6800930679818,25.8567857144846,26.3317122443583,26.870169982079,27.6508184626509,28.1224730980919,28.5368715797305,28.9230516796562,29.2992720932177,29.6257627163702,29.5547844244046,29.6362614048875,30.0842095069399,30.1525404280255,30.1080595953836,30.200601674359,30.0982727894006,29.4621077070434,29.218821028586,29.0668989335115,28.8912422688216,29.1137279563427,29.0734780554014,28.6994047841101,27.9698827004247,27.6444345780243,27.756466532349,27.6682734330854,27.3972634148991,27.2894955306151,27.3007224377301,27.1069814069349,26.5154933787978,26.1342620506077,25.5957074340349,24.8712931518509,24.5902885681823,24.8469447955044,24.8004665297819
"54106",15.0444550605451,15.074161794778,15.3617695028321,15.5414976527116,15.5692396611685,15.7400557228708,16.0115515847534,16.3279958169164,16.4998107192258,16.7769547384624,16.8708720940218,17.1162818662954,17.3502089299184,17.4632175724509,17.7827668337296,18.1470196287701,18.6788931772684,19.0038849507514,19.2832250447935,19.545445240313,19.7959941727333,20.0155888853301,19.9668714019339,20.0239276061216,20.3268936193447,20.3722162679672,20.353670077005,20.4134992408187,20.3385147737105,19.9058255950545,19.7398360880457,19.6361270818131,19.5204928930666,19.6728327967603,19.6504880121748,19.4010376840733,18.9076054568377,18.686523025619,18.7631465449621,18.699455569085,18.5233209579577,18.4484683332704,18.4536613824755,18.3197781931016,17.9176056051993,17.6641318491897,17.2943310744559,16.7961738477448,16.5708162790062,16.8017374439429,16.757463656625
"54818",49.4241261933326,49.2923340131636,49.2998024087974,49.2933356789261,48.9720046402405,49.3304478826105,49.6050744053728,50.849923479038,51.7300335182686,52.6295306667355,52.8390581929005,53.207560888268,54.0610694157845,55.0935656491494,56.7659648590852,57.467321602164,58.2733931350431,58.6307825685992,59.167413939146,60.648625065247,60.840518296242,61.8333275881919,61.9148493012259,62.4171448355446,63.0001058982406,62.0946915568456,62.5666392612568,62.0997405640944,61.8806810960416,62.5039365280764,63.3155011398046,62.5907365983445,61.9104769025183,61.3238623807537,60.4204244716193,59.9849732185887,59.1339264388346,58.9509318788458,58.8978973391655,57.3944274262763,57.5091149419743,56.950873878812,57.1455031061416,56.8739919846374,55.6136913564502,55.3900457364039,54.6496799360381,54.1724217094826,54.5141290222803,53.305615955087,53.2562490948374
"54819",54.9913935096163,54.9160472184286,55.0201144037798,54.8760481185047,54.6333380898403,55.0434777207148,55.1019344293268,56.6988648447864,57.3640271574223,58.282723439483,58.4213735903325,58.6511926830161,59.5436532509458,60.5814864489835,62.4532825703977,63.2746137990157,64.31725765555,64.7792607897132,65.2745889762697,66.8465454768346,67.0882410787494,68.0951379312729,68.1467625781056,68.675482594161,69.3384868974177,68.5974577445274,68.9971714309499,68.7161440523207,68.6444258356894,69.1388331678319,69.9860857595997,69.2596111614011,68.7715710226751,68.4050255707865,67.4374165344951,66.9976195921092,65.9698173705479,65.6099936230599,65.7267845164671,64.1585817935228,64.282817499294,63.5985526838324,63.840161185115,63.6071271812128,62.5546402614052,62.0801383521237,61.3320743023905,60.5590581388107,60.5600387491137,59.2887586941531,59.0749199124858
"54820",55.2431328610393,55.4717909398883,55.6461332823056,55.5346565808182,55.3202012143338,55.5961927423011,55.8826444650699,57.474612445296,58.0630559018654,59.0395234817756,58.9690171002809,59.1519666102974,60.254021352949,61.4000635619583,63.2152197602062,64.0379215396202,65.1220255248395,65.6049402745611,66.1223560202153,67.7030033334968,67.9623601698839,68.9943458292251,69.036339099403,69.5967661344124,70.2334480040286,69.4992818081498,69.9087418922852,69.6428212590516,69.6012879754935,70.0547350042974,70.8515497234699,70.1081252205683,69.6288510023125,69.2795344481657,68.3360802522895,67.8975123620972,66.8285544953893,66.438212681839,66.5486978494615,65.0050179735264,65.1344445625718,64.4321411092048,64.6828968551332,64.4490945013653,63.3225880588946,62.8801237053176,62.3053038946615,61.3377839861402,61.2288559305859,60.3858903984601,59.8053328598417
"54821",61.2592607834656,61.1479988795335,62.3050150845658,63.0374590101517,63.3323350891227,64.2557840862313,64.812995046734,66.598021212765,67.5717380121028,68.7114005306304,68.9712683705958,69.9229657677838,70.8594940257886,71.8618306660012,73.4126512591409,74.729722619878,76.9541521832139,77.9835098621029,79.0470648012429,80.3479450421023,81.2659690104461,82.3993055451843,82.159484777354,82.3945723867291,83.9007928606616,83.7223443928913,83.9776373738372,84.4231838022438,84.4792022154587,83.09257839226,82.6601484952406,82.0906407279568,81.496889310378,81.9693602448932,81.7729367279998,81.2494335370452,79.0405657893418,78.0993518740909,78.1698007461509,77.8594560502643,77.4254761319861,76.8642870835942,77.1574936458037,76.7606407081727,74.8877686324372,73.9134483627406,72.2946639342404,70.0500440557443,69.0699317897034,69.6488805597094,69.0444700260878
"54822",61.6648992263541,61.5628672533292,62.7288921937799,63.4496468833069,63.5199822343834,64.4643774764545,65.0571779478441,66.8582375297521,67.7857733820704,68.9155339779525,69.1739551808888,70.148933865368,71.0809599705264,72.0595445163199,73.6071039235218,74.9364711881186,77.1839451565376,78.2281583666579,79.3086335544793,80.6030277103138,81.5335571040245,82.6740852021162,82.4289703172566,82.6625438499132,84.1673734115844,84.1324052538889,84.253748242254,84.680523393948,84.7448487217334,83.312954584872,82.8300255129991,82.2582553175262,81.6666017277019,82.1532705086663,81.9766899948585,81.4435576342987,79.2095146691369,78.2538685752064,78.3241511739807,78.044882665624,77.5992789847322,77.0357102119932,77.3315229504146,76.9282758451362,75.0574914573178,73.9395195624612,72.5365106626661,70.2059689893615,69.1677853250084,69.7869548257247,69.2136447147303
"54823",61.0419549265273,61.1906911328787,62.3835337950286,63.1444613505926,63.1808539890505,63.8464911816381,64.9246004740362,66.2974546451832,66.9774153971626,68.0767668991198,68.4167639448616,69.3998496876859,70.3488795712402,70.8829724324181,72.1769604950617,73.6528957255085,75.7963612352712,77.0820531620176,78.2102377860451,79.2683406382834,80.3055765592251,81.1912400811584,80.9863731322601,81.250345777971,82.4532171767837,82.6078806337046,82.550648320824,82.8315565243078,82.5440561270242,80.847239036202,80.2124993972886,79.7925935997539,79.3078818875319,79.9007255043567,79.7951901321336,78.7849690242509,76.7903366822961,75.8900245118179,76.1765998977689,75.9269898279445,75.2087545004262,74.9238646288429,74.9521061995661,74.4311470366989,72.8533595746479,71.8152596782372,70.3060490791254,68.2888925692081,67.5330753173029,68.2764421677129,68.0439880185312
"54824",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
