"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52656",24.7505940169995,24.9878648422913,25.364669246051,25.5902547042091,26.0867771504735,26.2203638424196,26.543007198528,27.434150376523,27.5872069592075,27.9339141978343,28.5444993342547,29.1065069154504,29.9482051724891,30.4477572699095,30.9394819670529,31.3241580375519,31.3002324008759,32.0483923628839,32.5999874216313,33.317334115661,33.7863804233033,33.8791423032165,33.9568230318518,34.3142877640578,33.9780854913888,33.9266642358018,34.0526580507388,33.9299970832425,34.4932737388764,34.4340000119374,34.0442598423132,33.5351773008474,32.7411871606218,32.6961706662336,32.627366215922,32.6037079473543,32.6120098936892,31.7993281712751,31.3651773664161,31.0236921041865,31.2570371991596,31.3418732336269,31.0449586704544,30.3063347591423,29.8873523097449,29.7460828604628,29.0470143826078,28.2584035372347,28.0388042863651,27.962915603035,28.1774605487079
"52657",51.054043650446,51.4136405082984,52.1851629349672,52.6404394047892,53.4539536496113,53.739088996268,54.3996126060759,56.0559073852897,56.2931978551433,56.9482489576084,58.161166710283,59.3526828884308,61.1501499872992,62.1361691641318,63.1491205348771,63.9937138445429,64.0425592031654,65.4926278485488,66.4224204635083,67.9676846139693,69.0498665404686,69.2756743525723,69.3494210563145,69.9919676296506,69.4322797674708,69.4196404152299,69.7875393127667,69.7058237200847,70.8545144080505,70.6772292569953,69.8449262461334,68.7301046988463,67.0330292484975,67.0772778655676,67.0334702094215,66.8975896476883,66.8109779208905,65.1635031981708,64.5309279408631,63.7196163787484,64.0775074534033,64.3175233276659,63.8688201674724,62.3617038908822,61.5109649699594,61.3155923179211,59.7771178664475,58.0234823461228,57.5249047945055,57.4022867472901,57.6462507556669
"52658",72.9709049592646,73.4777096803397,74.5735587578575,75.2322553257714,76.5035162577021,76.8110373416663,77.7355058825467,80.107160748137,80.4344057070669,81.3662025094298,83.0907638361644,84.7891084638617,87.3560239329108,88.7689936885774,90.2217811236931,91.4331523980576,91.506082143646,93.5758962751552,94.8874077683305,97.0989273922426,98.6489065114185,98.9761633515697,99.0843649468023,99.9948109620302,99.1957916402158,99.1870567569413,99.7112136758655,99.5991201510079,101.248989205951,100.994093710363,99.8136650396873,98.2177634661229,95.7892555095839,95.8524389809792,95.7938421300176,95.5991631661313,95.4728893378729,93.1200712160849,92.230513057487,91.0714602670894,91.5822404207875,91.9201226420992,91.2848188990042,89.1364248493288,87.9195309815806,87.6288652644957,85.4194347672923,82.9061732453473,82.1686558609649,81.9887004277821,82.3327789024802
"52659",73.3709457714012,73.8860777300106,75.0395330350729,75.7299887918609,77.0181682704207,77.34081274879,78.2834817703215,80.696303164539,80.9970539172712,81.9033773881022,83.6429644129572,85.3381946889575,87.9030769455292,89.3173931614425,90.7655440030377,91.9927960930804,92.0760576065318,94.1660227943624,95.4993219406137,97.7322502933399,99.2818970261228,99.6246809082447,99.7184680686989,100.609615248059,99.8128334049128,99.8106930329302,100.322837716519,100.23758968464,101.933167773626,101.672782220065,100.475789975079,98.8730267400911,96.4707157550262,96.5910102468061,96.561762046611,96.3687383074956,96.2493647151941,93.8844648459952,93.0041902362103,91.8726472452281,92.3999136731731,92.7242613456627,92.0844264528476,89.935488432422,88.7129970609819,88.4266888219343,86.2146514460771,83.6934050003013,82.9450254672904,82.7982477621075,83.1413000249889
"52660",60.3294372159777,61.1370312648935,62.3454558429146,62.9663096420343,64.179949764158,64.4789877441534,65.5063081298671,67.5569326263904,67.5189656932426,68.1337556899457,69.4318308293189,70.505074376972,72.8583344013246,74.033820982504,75.2814836372479,76.161404576895,76.3321012122745,77.7989731987044,79.3217763333353,80.7796579951812,82.0461547567587,82.457907736408,82.385720117255,83.1995343925185,82.6697289240765,82.5323758262649,82.8232886290125,83.4041654234457,84.9896176392816,85.0473345326905,83.9911394615708,82.8164388579932,81.070588792904,81.3817039991072,81.4060778418146,81.3750517380006,81.3769799118179,79.6070448145829,78.8027888809356,78.3965341978585,78.9163391988628,79.0346746469914,78.5903190811259,76.748230796675,75.6221230008164,75.289298638893,73.8337402514059,71.4889272951265,71.1025456127446,71.0059537682525,71.3991677903368
"52661",44.6640372506641,45.7686990140605,46.9797878611377,47.5620373982954,48.6205233811288,49.1517798005414,50.4035754575943,51.9563623890644,51.9393367453732,52.5576938554641,54.1099936550544,55.3482911553189,57.145932062562,57.8270386685332,58.9622772833272,59.8047908827133,60.1379176239387,61.8292224748227,63.1912280953852,64.4340990614343,65.4869326869377,65.7515244419621,65.6027849183556,66.2362974198419,65.636266416938,65.5469009386452,65.6154999780399,66.1462892338687,67.2183952500741,66.7642389811934,65.744437917396,64.8571747442778,63.5743513764911,64.0691938977109,63.9461681239757,63.8609603025289,63.7593674283728,61.9497576265043,61.2971684594579,60.8261678125917,61.0723732731636,61.1382219231876,60.7833365581494,59.3776450365881,58.7894938752464,58.8836470758464,57.9035906704683,56.4766082773407,56.5498580652647,56.7077667728884,57.0788251109227
"52662",42.0718126015196,43.1505994379475,44.319717961602,44.8899339891058,45.8978278458401,46.4103653662454,47.6193533444861,49.0992383596634,49.0789952937362,49.664732885488,51.1417462412082,52.3330573027223,54.0390783206378,54.6828162063226,55.7634767993935,56.572908878896,56.8967595242827,58.5134329727813,59.8154403848947,61.0035255445089,62.0008029016656,62.2529792572318,62.108591193541,62.7017395971438,62.135622010548,62.0500356364242,62.1030547409872,62.6013849605597,63.6213110812162,63.1792730871699,62.2035748802547,61.3622081588613,60.1527810981503,60.6257089078005,60.5076798550291,60.4184768703237,60.320937581831,58.601474914315,57.9769959592365,57.5253127280703,57.7516339330825,57.8029597328237,57.4686783526706,56.1422370090187,55.586158767553,55.6790399490213,54.7587356898623,53.4280700010477,53.5130880085195,53.6705227991619,54.0291630392873
"52663",17.0285079657137,17.4379410540588,17.9159698415478,18.1513669206004,18.5471094435347,18.7405426031928,19.2072171982152,19.806777515514,19.7951067478396,20.0261820911625,20.6197063365336,21.0885378367541,21.7799628028961,22.0473138562628,22.4764266949621,22.7937319003046,22.9279498962193,23.5867418631089,24.1295909146784,24.5996954081585,25.002543665522,25.1037038368299,25.0379241797898,25.278642317222,25.0653982368912,25.026304087437,25.0523897717556,25.2646011011958,25.6670205216296,25.4920777090402,25.0820894897494,24.7458806250064,24.2606408421636,24.4489526603621,24.4013041692607,24.3634242125416,24.3200616704859,23.6210928081326,23.3569389666796,23.186549456048,23.2682263514894,23.2936069463864,23.1562006623454,22.6219095222647,22.3854446731399,22.4372584382792,22.0770530062126,21.5292418129372,21.5822112125161,21.6452781463691,21.7863999265385
"52664",9.42429382874325,9.64776552357725,9.90820377823544,10.0357113505845,10.2619305876092,10.3591940248056,10.6157680313597,10.9453330387264,10.9352218136961,11.0611205476528,11.3885875252269,11.6421590701379,12.0270274642602,12.173544709806,12.4112453455078,12.5862457314918,12.6590286952414,13.0188160429795,13.3152265276406,13.5736883892658,13.797320867896,13.8519600280753,13.8158413778696,13.9496160741577,13.8330129072889,13.8100810210433,13.8211780102835,13.9351708713364,14.1531306583224,14.0580676222799,13.8328125168251,13.6484625508703,13.3762167285753,13.4813664664313,13.4490759425663,13.4264696765714,13.402727643157,13.0236792043715,12.8834368272634,12.7883254644728,12.8257497627668,12.8412035197774,12.7663945228518,12.4704361256513,12.336154019157,12.3615101123678,12.1633411064756,11.8593245192208,11.8932634090763,11.9264485663795,12.003764182374
"53376",50.0352519670592,50.3253838529366,50.9088984916674,51.3969378907183,52.4519993274461,52.6704107637813,52.9694855596926,55.0147567309559,55.6505966123886,56.245408641456,57.1131655194421,58.2502306449832,60.1783376679535,61.7036988301993,62.9201136433554,63.5857473882489,63.3383130253505,64.1474058103824,65.2326468966402,66.6530863739599,67.6412983334953,67.9088175036574,68.0268596772021,68.9619818990151,68.2574829964994,67.9211038908607,68.190056569012,67.8557916753588,68.9904730582031,69.3378871967015,68.8554063524735,67.4414546992634,65.2855588425106,64.4264166925025,64.2315953192016,64.1809333784962,64.374271266529,63.227752041478,62.1120448924485,61.2844817954301,61.89506244794,62.187795023227,61.7658021631195,60.0192889461892,58.8642780236204,58.4723750173989,57.0490335752517,55.3831924177131,54.5231674063648,53.9676078999836,54.3177302756963
"53377",46.6813962746186,46.8920071385624,47.5275058502069,47.899891659863,48.7111290514449,48.9057664394191,49.3726752079886,51.0557915970741,51.3208975373499,51.7373122347471,52.6143622072685,53.6004009208567,55.5292071586921,56.7181254794506,57.6387810851685,58.2767661864103,58.2502960260175,59.3347743802973,60.396333404845,61.5576131444521,62.4702614663291,62.7682588985745,62.9114637274866,63.6864409262436,63.1905261662772,63.0435263998901,63.3577800119734,63.4819671535844,64.6663766713348,64.8660361903186,64.2066730500334,63.0825592034838,61.2586445854812,60.9795195424779,60.9585843314829,60.8827831821789,60.9281008495164,59.5352651511754,58.6714850707233,58.22701613377,58.7051772200242,58.8973984944403,58.4761007642437,56.9721888423807,56.012734519816,55.8007043933262,54.5499513847193,52.7942615391919,52.1096634974808,51.8845196867736,52.1295423366376
"53378",69.4099544142937,69.7126341435445,70.654774655149,71.257045606204,72.4402464736347,72.7238184733664,73.4123626091074,75.9077336223766,76.3043563616535,76.8998736151708,78.1817337784247,79.6330835347627,82.4896414977309,84.2691403217197,85.6515667741131,86.6108780567968,86.5704452824177,88.1565459268206,89.7195381838184,91.4606532551086,92.819617743305,93.2727976867062,93.4886480183045,94.6221861715013,93.8875921347504,93.6864132315789,94.1344694037992,94.3254362694807,96.1081491437395,96.4302858887292,95.4789078275217,93.8005598453091,91.0850091684415,90.6692802350846,90.642581005208,90.5291277031485,90.6027444258193,88.5551181580841,87.275262765106,86.6131790893421,87.3274095045848,87.5975225473936,86.9777562282734,84.7492324703813,83.3121725150981,82.9668895191803,81.1001212544005,78.4814034122815,77.4120135849305,77.0706049620365,77.4117616445437
"53379",74.0805819725469,75.0565221816266,76.5111099445465,77.3173700692379,78.6844704230435,79.1006984769316,80.3732866954074,82.9006560241827,82.8580303494246,83.6112201335521,85.2233119390468,86.5523010299566,89.4666059328739,90.8975717042375,92.4255922047839,93.5164462827115,93.7219407171561,95.5077948221018,97.3634681259266,99.1405722707677,100.697250541492,101.202675183025,101.122264522686,102.135129778394,101.467737762191,101.283469743664,101.645122950425,102.363441185796,104.3038551235,104.370049146665,103.07970224229,101.638771489909,99.4657604779477,99.8487049507348,99.8728353466745,99.8428625963414,99.8479274324013,97.6821117941373,96.6989415186508,96.1984732811757,96.8404948437097,96.996970603364,96.4456457760829,94.1828569073116,92.8151314277095,92.4033069943001,90.6200923899191,87.725135305732,87.2402126726753,87.1216701821956,87.6050807710598
"53380",65.4271511445091,66.3218011987496,67.6370330966189,68.3873707636906,69.6147767203117,69.9515255892934,71.0885135259731,73.3161006750081,73.2723678949946,73.9215953279224,75.2517930249655,76.341457733705,78.8827831401126,80.2323168345993,81.6207035335978,82.5457951680507,82.723525021663,84.2746843451082,85.8829436234831,87.4872451618948,88.8390217446903,89.2955195035905,89.2262661459843,90.0968137153161,89.5687021926218,89.4312729883064,89.7153477611041,90.3566444013921,92.1129943162877,92.2443486795729,91.1548784983569,89.8802963817364,87.9885334238155,88.2710441643194,88.2815238880002,88.2551419165208,88.2684187087701,86.395654236763,85.5567709162889,85.111040569171,85.7131914005244,85.8229409437209,85.3483914632685,83.3613045280373,82.0842082068453,81.662016500121,80.0574587688937,77.5189823434641,77.0338837873436,76.872137973758,77.2929488122887
"53381",68.0040540436723,69.7377510077907,71.6014934477267,72.5746670380969,74.0390565967985,74.9480217368225,76.9154969330404,79.2968470616191,79.2695780270788,80.2241690776519,82.6053761356791,84.5234411130026,87.2750594020279,88.3052694848951,90.0481469641413,91.3593677839334,91.8768863522218,94.4691517782464,96.5394591273925,98.4571444969654,100.062340825311,100.469717536155,100.246411121726,101.206860378494,100.275314972925,100.133766023607,100.218027184929,101.019458119934,102.67009652969,101.951748960044,100.400368842017,99.0432650194146,97.0861547296338,97.8563529834776,97.6705782178634,97.5360857799349,97.3841057280218,94.6199910525391,93.6356307370162,92.9039424003608,93.2868971065776,93.3776369303465,92.8455526117528,90.7043374620941,89.8205637590222,89.9578575218938,88.4547543783136,86.30381302534,86.4088619082266,86.6613479124649,87.2414025524725
"53382",58.3437277366618,59.8281290162906,61.4468718090999,62.383517723758,63.5865595194275,64.322401730797,66.002336519694,68.0547941919536,68.0233948309234,68.8357824320588,70.8824688709477,72.5254360382586,74.8937474179163,75.7862906412545,77.2850382554924,78.4088631956698,78.8588507751926,81.1006564121012,82.9018758423076,84.5449879688615,85.9301687384041,86.2784310630582,86.0766899214715,86.9008233235344,86.1219858429444,86.0011826349397,86.0718404809646,86.7590660430578,88.1689302424545,87.5570112968577,86.2042762619499,85.041874383677,83.3624010073157,84.0201592933662,83.8509511069941,83.7253462258448,83.5903211531637,81.2089163004481,80.3486874689606,79.7233132852879,80.0268942988097,80.1005406568899,79.6363589622553,77.7989723662521,77.0217949574976,77.1509957615456,75.8769743970944,74.0310544825752,74.1538577232445,74.3674383171303,74.8608949998667
"53383",30.1605040789054,30.8934254066617,31.7276758509769,32.2022412760324,32.8355291000771,33.1829588242722,34.0235009130426,35.0807423310776,35.0551768578868,35.4665781710108,36.5172943255082,37.3411548700666,38.5687554543481,39.0360639423458,39.8024695753849,40.3697737304707,40.6023902029817,41.7582502901361,42.7002508719298,43.5351414995069,44.2508466320554,44.427622137487,44.3163371704217,44.7432959825461,44.360177040589,44.2914157218999,44.327121865467,44.6881271751572,45.396621798136,45.086714020226,44.3744719092641,43.7809948918693,42.9114616551604,43.2478180812785,43.1502775768716,43.0806826139307,43.0068363276136,41.7852506605441,41.33798674582,41.0275056879808,41.1614776095847,41.2067884262679,40.9681553694027,40.0212059820668,39.6017600164857,39.6779310029045,39.0341702920703,38.0694177289117,38.1610589747437,38.2678425614416,38.5178777370269
"53384",30.7951809372054,31.5616717292583,32.3730209475409,32.8475680012757,33.4786658099968,33.8470701061839,34.738801023137,35.7962856550742,35.744408948693,36.1684386799634,37.2260178469241,38.0491779876105,39.3148403562116,39.7680154237524,40.5682742851981,41.1577120641117,41.376416318183,42.5091177586149,43.4077455218974,44.27590002045,45.0076414855268,45.1804863077316,45.08175700166,45.5226034461647,45.1154150087539,45.0388451032618,45.0419725610769,45.3548675171343,46.0629593100788,45.7490262099593,45.0673600782579,44.459258877748,43.5423044848261,43.8894750247149,43.7433562192469,43.6607871915738,43.6005011118725,42.4238030219227,42.0351972253838,41.6705379776675,41.7699552793499,41.8193267564554,41.5899797811098,40.6117332314018,40.1733947039498,40.2036570342892,39.5296898816805,38.5692713438047,38.6643577575697,38.7568532152767,39.0249931390097
"53385",4.553970019802,4.65148740919356,4.76636285590388,4.83164051757243,4.91857047533462,4.9673554990388,5.08943123434477,5.23858737979249,5.22566618027429,5.29077740437608,5.43774812978709,5.54747632308926,5.73265763403897,5.8003858020144,5.91689826925813,5.99744521284319,6.02805069446334,6.19412615191986,6.32501624924628,6.45278707341935,6.55880635354368,6.5817923354325,6.56541663798234,6.63129010089147,6.57964174707321,6.56686694669792,6.56435733075213,6.60745686536296,6.7037350030764,6.65866100468782,6.55744290544226,6.46944563138468,6.33521919587187,6.38099677347251,6.3526380244611,6.33870095094541,6.33118842367532,6.16337203068316,6.10945240324436,6.05006076865713,6.05694141252322,6.06549345409365,6.03290439778566,5.88878733154366,5.81575955654588,5.8227027760001,5.72750381178422,5.58822399684987,5.61258097574169,5.61964176918818,5.66287501056855
"53386",6.47166979564245,6.62112227140574,6.78902321500619,6.88371383035479,7.00803813722002,7.08493717264982,7.26547555321525,7.48550611084202,7.47052692470642,7.55616283012852,7.77403414518317,7.93817862914649,8.2061445046583,8.30192287023387,8.46820993762619,8.58811028151682,8.63322997394545,8.86622203416142,9.05533065670781,9.23310514762917,9.38644507300115,9.42158980213851,9.39898058036161,9.49283237211874,9.41290537909412,9.39292502912012,9.39236058255805,9.45675053666696,9.5985794135177,9.53593402919392,9.39119826763717,9.26548536172389,9.07138325416301,9.14297935573262,9.10693276682958,9.08735276653713,9.07453438123767,8.83510110556276,8.75607997666849,8.68066007523735,8.6925713214985,8.70649498213032,8.65902680789685,8.45300776909471,8.3539005457718,8.3614550746961,8.22341646095101,8.01912295178704,8.04734833344779,8.06459969461325,8.12011134692068
"54097",60.940518910337,61.1881586044046,61.9442666724156,62.6095844244298,63.4882756093048,63.7289532116598,64.3232635362556,66.4651527507673,66.8626069309777,67.392326398946,68.4236982931142,69.6523036557828,72.1753881650155,73.8104163814206,75.1005459937968,75.9319004829174,75.8675293772936,77.1655515938574,78.4459223761309,79.9991281800823,81.1711538184493,81.5688535979943,81.7941219699302,82.8138281383776,82.1774720313037,82.0051992320575,82.3694094074357,82.5321009484315,84.1100927215708,84.4615136808171,83.7419501686752,82.2620517919324,79.7969018449056,79.3013668073948,79.2084773364482,79.1221514701022,79.203257786631,77.4860562607789,76.3859156225449,75.7383468083177,76.4164681173482,76.6542355377545,76.1189991912514,74.1478611919364,72.8412785666095,72.4330960064757,70.7466661162532,68.4296305817852,67.3528497281201,66.9576567123669,67.2341869125297
"54098",58.7497819917258,59.0024148890916,59.7901209500993,60.4234953815905,61.2758698576204,61.5351434303958,62.130773013627,64.2759559369185,64.6425943659469,65.1523884477383,66.2400151775298,67.4506813402704,69.9040358424353,71.4543041348009,72.666723542108,73.4902763049338,73.4420180687751,74.760613417658,76.0875132983775,77.5837214947009,78.7238547079507,79.1172928773997,79.3028859464773,80.2703063793529,79.6626947850901,79.4603634158408,79.8071431951156,79.9626304251626,81.4881714970892,81.8039878963154,81.0329871495114,79.6073635618556,77.2607430894675,76.8644617967488,76.7955467935573,76.6952581553759,76.766707385924,75.0621831697975,73.9568183035689,73.373139020338,73.991536688569,74.2119111130361,73.6866184416623,71.8100653180001,70.5594954910123,70.2541314183952,68.7106169590665,66.5203061699836,65.6258671093702,65.296815604086,65.5686932458445
"54099",72.6520353217347,73.6414131437724,75.0831691567874,76.0391734405217,77.201726845081,77.76300760609,79.0759866165676,81.6031313954768,81.5859316657485,82.3190431359388,84.0024406994881,85.4091549335071,88.3258796348698,89.6349814225718,91.177980231109,92.3839545637436,92.5885317924597,94.3043626851764,96.1081516794495,97.8987085824802,99.4428605044096,99.9579397554223,99.8834239443208,100.884651543685,100.131130495649,99.9165577396201,100.225726372055,100.931199102819,102.87767230067,102.867236115714,101.634665436509,100.212750768001,98.0281933895256,98.5224345965348,98.5256524715775,98.5052201440918,98.5338268795024,96.4514658505966,95.4909826099061,94.9633248980485,95.6136634446261,95.7451663766678,95.19797238685,92.9764519315248,91.6967602109262,91.2555268468839,89.5094010641469,86.6599468036213,86.1455398016173,86.105330317173,86.577588194721
"54100",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54101",64.7292536449535,66.3973506805512,68.1525251679803,69.2034039969488,70.5622718143427,71.4498946695252,73.3313319416724,75.6066244522716,75.6107901850182,76.5438367085004,78.8959074429997,80.8218332529393,83.4670147225915,84.3578610707257,86.0174412764648,87.3616226272614,87.8718244788178,90.3592011152526,92.3273906702759,94.178816316496,95.7185572364692,96.1077800895021,95.8989171560964,96.8131719944632,95.8367949710737,95.6614377982672,95.7225636320445,96.4673229978195,98.0207944962724,97.2348635238129,95.7429963819246,94.4428751434169,92.5686786534794,93.3939212325103,93.2288973591501,93.0934099739354,92.9494095449708,90.3045644477913,89.3726017011783,88.6522716634887,89.0130696304075,89.1282605117415,88.6636481298661,86.6220038573945,85.8601168659339,85.9954973860636,84.5513321572812,82.518093524092,82.620050668404,82.9382507042295,83.5142910721649
"54102",70.339642844212,72.1255292071106,74.0316529165173,75.1512247321388,76.6340919549605,77.4836523277775,79.5145070638041,81.9725947460623,81.9221970996266,82.9054128258275,85.3661123187242,87.3278211734965,90.1835086653799,91.2362201751676,93.0732008711211,94.4502316097251,94.979495509705,97.6501935548847,99.7563044067407,101.743858546339,103.42382412488,103.836854063649,103.603635249671,104.61006409539,103.66356372593,103.520616612003,103.578309415443,104.356922032257,106.061356662982,105.338878223778,103.755634269991,102.35841868538,100.313732642898,101.119779943324,100.87285979295,100.721299603777,100.572899401095,97.7453534440117,96.7643012801639,95.9674957275306,96.3052798887469,96.3933944106665,95.83896576615,93.6205391028677,92.6742106998632,92.7834770000811,91.2382445630772,89.0274584536182,89.1503112167792,89.3781596565294,89.964265347376
"54103",65.08063022512,66.7249849690786,68.4452773217703,69.4589629162537,70.7701894558313,71.5718340313094,73.4732484813985,75.7133077881369,75.6324287327546,76.5499594177894,78.7908965629482,80.5533812286863,83.2099893795725,84.177994986259,85.8785062727229,87.1323733479128,87.5988027794536,90.0187492999378,91.9171026145561,93.7636690301339,95.3104770528808,95.6811661286816,95.4773726465027,96.4036416242792,95.5351023661565,95.3855669386357,95.4002921891817,96.0726109879128,97.591755153689,96.9177877962206,95.4841713261499,94.1965392754201,92.2725679964858,92.9986379261378,92.7131865362778,92.5497771303049,92.421286693742,89.8916282102695,89.0541307556094,88.2851055711709,88.5366850844036,88.6349948486344,88.1539004698202,86.096866470261,85.1922085241618,85.2577722168912,83.8200425758573,81.7985707954484,81.9596866309762,82.1536072672203,82.7151731649677
"54104",54.8446298500177,55.4104341674009,56.5128138676672,57.0950219411112,57.930133635749,58.425104357867,59.6144830917863,61.1630881834258,60.9334489245484,61.6962857507037,62.261450848013,63.6451561882878,65.8118155258148,66.8286493317833,68.3426793954089,69.0849981039027,69.1665365463679,70.3515742309988,71.5804399410843,73.3515135965682,74.4064509899822,74.7436908293983,74.5674246784155,75.473478428652,75.0528461490008,74.5534757273925,74.2735570652132,74.0927986993212,75.2261578010597,75.1070469982372,74.5598755141166,72.9261012147541,71.4210328988198,71.1382345011866,70.6160969423148,70.2501894783288,70.6506147210893,69.6143952793852,69.2308599697182,67.6067691969372,67.6570350489139,67.8855628374204,67.706504231511,65.677507721739,64.2020961726268,64.0601427590063,62.5122977104971,61.2233737094304,61.1890860858193,60.8344836073762,61.7883977360586
"54105",27.6082186400028,27.8884238104998,28.4335656507375,28.7147937920705,29.1232006724407,29.3766166038126,29.97851867058,30.7530250609906,30.6249498980774,31.0034304362168,31.2856054031822,31.966650553794,33.0643477853987,33.5671176588438,34.3296892958507,34.701592884483,34.7390887863266,35.3215368403723,35.9294867947605,36.8142472252827,37.3437591263959,37.5099597390126,37.4216935502294,37.8819046426827,37.6711539724149,37.4105098263056,37.2621170871645,37.1573108890818,37.7153785739125,37.6585860540853,37.3876420220367,36.5723119286737,35.8081124733331,35.6693521480477,35.3899524124823,35.2007239255812,35.4026063582663,34.9033324768072,34.7289836034001,33.9067063111317,33.9138224072875,34.0369612597666,33.9509756480572,32.9249314886623,32.1747464140948,32.0966480571581,31.3208063089583,30.6756065241877,30.6744437299062,30.493381708717,30.9759338890084
"54106",18.5385896528118,18.7246158518069,19.0824082650405,19.2745494686246,19.5460420516093,19.7150136320309,20.1199649899507,20.6359669347689,20.5545819384102,20.808988341059,20.991027593201,21.4411338923659,22.1759008442153,22.5190796123708,23.0366703131522,23.2881428766088,23.3075385707507,23.6880963148963,24.0846164436452,24.6852618933776,25.0419591533548,25.1542582273072,25.0982113023975,25.4042557600256,25.2627606171014,25.091254487262,24.9837236368658,24.9105528959186,25.284381536526,25.2508996488639,25.0792702503021,24.5310763663665,24.0107099631124,23.9098582760575,23.7169481706076,23.5892927798553,23.7270382998219,23.4022546391907,23.2911611235648,22.7323956355107,22.7351204380876,22.8134621381474,22.7591823466664,22.0723882128046,21.5642305773378,21.4994958380187,20.9738710497882,20.5355549997682,20.5240430160032,20.3971375924787,20.7193765577089
"54818",60.0756068951214,60.0432340960581,60.5226798350214,61.1712296705576,62.1536012783718,62.4017720309702,62.6825530114541,65.2607310119283,66.1845177890469,66.9625565077845,67.6277043697645,68.7054870083198,71.5494120429269,73.8582497681054,75.9815336671173,76.6597956798403,76.3419265923793,77.3507761754971,78.9198559697696,80.7500672989771,81.9487151122275,82.4962800936545,82.3407161457803,83.3293365760041,82.8599029875672,82.0542690006426,82.0594801226713,81.8270333098314,83.5161604742401,84.7270738707931,84.3868107768746,82.4268698635691,79.4351171846073,77.9721110406378,77.2531121618489,76.9864502918375,77.313387903077,75.685846337078,74.1007390769926,72.8722347044899,73.2937189026342,73.5399447036531,73.514690406833,71.4708017705674,69.6137320172866,69.4454153984191,68.3347932120357,66.5496446328327,65.3195133836731,63.7366499830577,64.0414812684649
"54819",62.8888971620429,63.2661393444454,64.2692902843102,64.9849213959078,66.1173794306244,66.6289444749667,67.5237139490996,70.1754399121647,70.5883956109489,71.2264247457502,72.1837012914921,73.4734315533412,76.14417524757,77.922288110388,79.9429082318404,80.8287336362503,80.6899364507083,81.7206323559291,83.148004090971,85.2347214083566,86.6257147496918,87.278165174606,87.0806897113891,88.211706305975,87.6847949493678,87.1403046581449,86.9635770970183,87.1850465951193,89.0531517862878,89.8191676716845,89.3777964127182,87.5633990488262,85.0592216591531,84.4793483199508,84.1225743762036,84.2124484074792,84.6439935789198,83.1137198683346,81.8985076372783,80.5581774128493,81.2339140810898,81.0683439170017,80.9490404028977,78.8163768259371,77.0116682883135,76.6375313419242,75.2314407793734,72.8342226566406,71.5450402235971,70.5811570702023,70.9075097199264
"54820",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54821",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54822",66.2037481993331,66.9221219286244,68.2154922181052,69.0122800854893,70.1513725486131,70.7163975635521,71.9321259634144,74.1982686274989,74.060426568303,74.9166312873648,76.1083160132554,77.6615048195669,80.131114866758,81.4427674464682,83.5454793358851,84.5562411700083,84.8113606237824,86.3456114106281,87.6943786102241,89.8431354195846,91.2553579672526,91.6185087631252,91.4858907618838,92.643469161444,92.122074617511,91.816417085885,91.4932556872346,91.5985523937578,93.4641010913804,93.5436036945564,92.7169466962723,91.0035081897334,89.2185584203598,89.2180725443332,88.6271467843038,88.6254934159271,88.7736566672281,87.1907374717032,86.4855590090383,84.9379160609421,85.3589997299172,85.3597801079315,85.0793965024125,82.8137130226804,81.1202521142253,80.7256270408041,79.1313537926967,77.0874905136932,76.5744886518437,76.0090595442348,76.7752065261888
