"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",51.6042976769964,51.6061476236479,51.5464678852512,51.4411302094403,51.4550421418037,51.5002538482508,51.5254163710628,51.5768315605183,51.6631572146797,51.8101001830836,51.9399041687115,52.0778253772828,52.21273058523,52.3785220031823,52.5168399996296,52.7055679043091,52.8743728059208,53.0339247558276,53.1875061231489,53.2832507669661,53.4565764626174,53.6331376368284,53.8161284760353,54.0965507746521,54.2947181691127,54.5005802542376,54.7038373044011,54.9241694603933,55.1456179582201,55.2937260688122,55.4675845420373,55.5965075112676,55.6553310934886,55.7123218217923,55.8072641644767,55.8957970748393,56.0242440083623,56.1065558003109,56.2091612507816,56.4446261069482,56.6067064600152,56.7399138148974,56.9091445146927,57.0041737797264,57.1133333785392,57.1735907926355,57.2719749850885,57.2199257990575,57.1804295183562,57.1984924698505,57.1917699044796
"52660",46.8350262047974,46.7831876833401,46.7630199378222,46.7671777033221,46.8188339076543,46.8593100022336,46.8896798204873,47.0095289156326,47.070429959531,47.1903330087826,47.3087188589069,47.4265641010068,47.5336724043855,47.6551503751257,47.8005286252239,47.8650572101157,47.9726754235894,48.0369361483501,48.0977141720398,48.2043918336431,48.3263537176023,48.4840827224534,48.6186229339879,48.750106653764,48.861042883867,49.0057947976255,49.2090555285445,49.3477214569343,49.5448390755846,49.7051284934363,49.8215676488048,49.8796311427821,49.9654474658094,50.0683218432845,50.2163139548109,50.3816425700191,50.5314702792382,50.6865626915815,50.9170787518754,51.0871850506974,51.192896002716,51.2439993902054,51.2854312417866,51.3855540024133,51.4094193540249,51.4415183397354,51.447505396269,51.4140310663359,51.3827485308966,51.2769692985779,51.1702371268142
"52661",39.9597783528316,39.9509240892073,39.9574446930527,40.0147365969789,40.102534922282,40.1816170236712,40.2287467777925,40.2263241219058,40.2273250190992,40.2818346036715,40.3481653059248,40.4667123496528,40.5436793166582,40.5138922007672,40.575963390112,40.5413291514087,40.5374412263253,40.4060072947635,40.3167903252994,40.2389953329811,40.077939852358,39.9027457994657,39.7805742377664,39.585040280947,39.4458297243141,39.3735887472207,39.4057756765461,39.5233286146776,39.6657722222575,39.7681381774234,39.8083563163815,39.7861892481447,39.8307288765726,39.9234316975881,39.9911664905139,40.0955120941858,40.0862496286853,40.116665793141,40.1385922665257,40.1239457349966,40.1267838092122,40.0982998042228,39.984706848456,39.9308685253133,39.869974415272,39.7347552742172,39.603643398471,39.4678241608785,39.2613847616637,38.9610844021005,38.6377610315933
"52662",35.0122080140009,34.994818748075,35.009479190838,35.0659898583077,35.1514832444521,35.2278351610644,35.282429465265,35.3703170180278,35.4262358575591,35.5314990775532,35.6401000589441,35.7836676126632,35.8877607363146,35.9884913473777,36.0710370552863,36.1335077194757,36.2282554847347,36.2854447970133,36.2885076014366,36.3529500882246,36.4102364519091,36.4814125155059,36.5571348189446,36.6068298927052,36.665803531894,36.7541881655999,36.8973365660999,37.0022264912129,37.1358248188298,37.23804355894,37.2876683403947,37.2884521749595,37.3178600459405,37.3899032157968,37.5185346032365,37.6686486244228,37.7493408800539,37.847385250959,38.0626721827165,38.2161221077509,38.3295836528016,38.4138595755528,38.4888503187099,38.5524838636271,38.5821222335566,38.5874730503544,38.5844368670478,38.5555080499295,38.5200922714295,38.4512329998433,38.4152574560318
"53376",37.9844055366648,37.9434754533229,37.8982246836133,37.8983370759262,37.884829025219,37.8499709411101,37.8051917690603,37.8376915128963,37.881069031318,37.9786169143062,38.1089955865122,38.2208072815319,38.30056096521,38.3931219833638,38.4736780882478,38.5298287478893,38.5924384571213,38.6490530842797,38.728158043706,38.8332358419685,38.919589541696,39.0359803834787,39.1660289774937,39.2765537689436,39.3772128650274,39.4923019459125,39.6191518407416,39.7318540226455,39.8483760856309,39.9123839738553,39.9197811168588,39.9459736298369,40.0015452504572,40.0470581848935,40.1297536172289,40.2134000752292,40.2542925050019,40.3228659127533,40.4341336485938,40.4437682458283,40.4671040831758,40.4596418419885,40.4223132293772,40.3684880699601,40.2971647245376,40.1617688557616,40.0101672799421,39.8471527136724,39.6882350872185,39.5364318414096,39.4225447352851
"53377",33.6834650173121,33.6600269572727,33.6370588275963,33.6447472057595,33.6507340155331,33.6682702206359,33.676922679573,33.7299083536934,33.7298541335024,33.8122409261769,33.8911462293736,34.0057658296337,34.0591581863668,34.1466252378976,34.2312586584652,34.30307677059,34.3677218607004,34.4163825767881,34.4660571719552,34.5202613519501,34.5925108371548,34.6532574355573,34.7573740037473,34.8658893770064,34.9596980354492,35.0483594631131,35.1936241611441,35.332417740367,35.4775471575911,35.5756009652295,35.6140521315125,35.6074839436984,35.695583372158,35.8155137187724,35.9397870181534,36.0366597473258,36.1553667049889,36.2635289546291,36.4378569765915,36.521301642912,36.5888659394115,36.6325670344406,36.6575252390653,36.6799252469048,36.6742884773917,36.6613016092315,36.6325065351339,36.5946703642052,36.5616748793464,36.4686421408624,36.4294070434787
"53378",49.2408247425599,49.1764128403813,49.1783152979219,49.1755430201386,49.1694631391282,49.1796681976781,49.1869213443689,49.250562024978,49.3160002639079,49.3724983490526,49.5049857881541,49.632158151294,49.7326690314989,49.8553240955547,49.9428959577698,50.052485784915,50.1559960840048,50.2395830296451,50.2665927968093,50.3319665464822,50.4459102461435,50.6019490907994,50.6899149439135,50.8412125568551,50.9629573944722,51.1046790094699,51.3211507632124,51.5406309537789,51.7549441349888,51.9412680131184,51.9806061955499,52.0012389394871,52.1650526334351,52.3201700612153,52.4705104837087,52.6026604508787,52.7143607978099,52.942683542478,53.1911679870349,53.3041913519533,53.4188481228496,53.4642693337463,53.5442585773249,53.6018836519562,53.6402850065029,53.6737665312348,53.60835969089,53.5592092315919,53.4528788468896,53.3455438403882,53.3275385251456
"53379",54.1628965608459,54.0898323754721,54.0509894633127,54.0790050391435,54.1581471518117,54.217505626156,54.2562625931016,54.4023000724829,54.4903477532657,54.5541126487865,54.6817882682401,54.8086743196122,54.9312336908956,55.0931126307569,55.2209001241115,55.2924081958784,55.4688869614034,55.5457818969212,55.5890280262036,55.7224800370066,55.9136335997518,56.1365700890995,56.359321991057,56.5397357798381,56.7125753898973,56.9253705918566,57.224231058567,57.4329808084645,57.7234519370582,57.987732139052,58.1612014336096,58.3210496272437,58.4304941920854,58.527367304587,58.7439062816972,58.9944490368151,59.1324927424623,59.3906753902139,59.7643691058004,60.0217649531607,60.2121967377918,60.3810791493916,60.4286237866287,60.5703632535173,60.6115089795822,60.6980412142918,60.6915874074483,60.6863338638162,60.6395014843775,60.615412264536,60.5641441917119
"53380",54.1811721214159,54.1246864155758,54.0791661675036,54.1239634169745,54.1991770523667,54.2681866586672,54.3207060469652,54.4531182515974,54.5648405237761,54.6648010774922,54.8126365303258,54.9524411967038,55.093603392798,55.2554640096201,55.4269775637755,55.5123142435512,55.6708456280018,55.7571574342395,55.8051856823011,55.9657228496477,56.1562154388744,56.3501147737218,56.5591784333521,56.7067759278084,56.8604935554867,57.0517138402925,57.3124129052226,57.5139522192119,57.7576808493043,57.9816713028033,58.1405274532638,58.2854317121349,58.3804027221961,58.4754670529079,58.6298154735402,58.8587644552215,59.0586191839704,59.267202053676,59.5729969804286,59.7707847402248,59.9405734308272,60.112904946351,60.2483002906806,60.3769804005025,60.4290808863598,60.4995047074768,60.4977311839706,60.4786128530705,60.4292393017225,60.4089597037434,60.3669255895309
"53381",53.2876329470862,53.2636255684129,53.2634890610095,53.3327269598557,53.4455805487297,53.5421708358324,53.625679080125,53.7456215634351,53.8597965463208,53.9769559125774,54.1400524671292,54.2958175883664,54.4617331789415,54.5778139596116,54.7654393866465,54.8459037828057,54.9885680459626,55.0502321110401,55.0752169888758,55.1479030696224,55.2549642022518,55.364671827344,55.491628268061,55.5696618420529,55.6484467899934,55.7587879755592,55.9324253044176,56.1032358010347,56.295209855224,56.4663490103943,56.5644802217324,56.6284904372515,56.6757564191775,56.757009302303,56.8939690430685,57.1012613138612,57.2761315474407,57.4615643261251,57.7474244119522,57.9571919678643,58.091383048262,58.219214981364,58.3003742234833,58.3939330587121,58.4120355094184,58.4546674528233,58.4276102062217,58.3775399587765,58.3017649518924,58.2181752588452,58.1331968501782
"53382",45.8036056500459,45.7893614417377,45.7906769494867,45.8517918798577,45.9576121839334,46.0510261168831,46.1319132645564,46.24525045525,46.3280590579775,46.4506811174037,46.6120346846521,46.7664817301926,46.9252210566468,47.040484848354,47.1684448577476,47.2941954955002,47.4390783676413,47.5235651115278,47.5806390605014,47.660334866558,47.7757938944018,47.9240458258033,48.087680622425,48.2570067646531,48.4154935001268,48.5413457161948,48.7303965708998,48.9084799156316,49.1023924240052,49.2809617138806,49.3827658800203,49.4348030090545,49.4798529412686,49.5635076135058,49.696236728022,49.8344552872419,49.9791792310833,50.147114396077,50.4121075415549,50.65188022518,50.7927932751956,50.9069773548674,50.9759461030071,51.0332437032408,51.0900582608677,51.1891698445201,51.1992499978473,51.1961308935814,51.169199807244,51.1361577187571,51.1050737600798
"53383",29.6878902903325,29.6658996696318,29.6631965777675,29.6912872387885,29.7655394944692,29.8365833506894,29.8856570715618,29.9542798362953,30.0131040878812,30.1093436030367,30.2076667066237,30.3063836192139,30.3861761461814,30.4874042598274,30.6019560900202,30.6801415114128,30.7789406138423,30.8223259482415,30.855678420412,30.9104022071433,30.9863046192143,31.0787956347826,31.1890958819044,31.2980725429164,31.4015069255949,31.4980182726554,31.6565641947861,31.8044302725551,31.9670706322446,32.0881525314237,32.1464816412198,32.1873365084342,32.2264372227663,32.2909761162358,32.4035895774383,32.514593483153,32.6131616532694,32.7213213532464,32.9120989097522,33.0867562487166,33.1882101125927,33.2825883734309,33.3327991006331,33.3838308675902,33.412892611694,33.4576437603289,33.4505281060912,33.4211861829801,33.3973733651689,33.3443526068432,33.3096133065216
"53384",30.6486001078683,30.6323145813854,30.6316828843575,30.6778577768053,30.7611049557085,30.8322359144629,30.904945186267,30.9815361754489,31.0570654483339,31.1597292831431,31.2708127566309,31.3985273298208,31.4872274985229,31.5827844401203,31.6873488938764,31.7442604532005,31.8315125297639,31.8560427039112,31.8711929728799,31.9299197159958,32.0004745755745,32.0975622939473,32.2089450707008,32.3053798010891,32.4106650033493,32.4966596371195,32.6322774107861,32.7587577522012,32.9062677427892,33.0220082367465,33.0694565734456,33.0756873176507,33.0956567413679,33.1645605329627,33.2859441549771,33.414240825419,33.5181396328351,33.6622168598943,33.8743795100398,34.0579558557293,34.2141360526523,34.2973783815376,34.3479322497497,34.40240209007,34.4322542857444,34.496433925896,34.5086617719295,34.536223861559,34.52981234039,34.490172182083,34.4719761955317
"54097",33.8929904618486,33.8800780032268,33.8792535872219,33.8945359979546,33.9191247586158,33.9387605905688,33.9605484793627,34.0184656039549,34.0679439537235,34.1447260275508,34.2378996601204,34.3305708430385,34.4294763755352,34.5153342477482,34.5935613197146,34.6891892528223,34.8025081711434,34.8766773201228,34.9588894793032,35.0617365824211,35.1437596992714,35.2612265625577,35.3548977296808,35.4575633769765,35.5380477215677,35.6645062638333,35.7964946624037,35.9201297469242,36.0415351845369,36.13378706261,36.1966993664682,36.2597600702681,36.3581590142621,36.4441715353308,36.5499717090178,36.659082558853,36.7236129041301,36.8632425268508,37.0210069098762,37.1039755452383,37.2174874204166,37.2869052266862,37.3712257819002,37.4481189904855,37.5176540392991,37.5298353463657,37.5283909334119,37.5273377323912,37.5144079883072,37.4747612502163,37.464451701374
"54098",41.7118465852825,41.7209354615808,41.6862250265856,41.6859908676057,41.7024989347008,41.7323613083924,41.7532618469617,41.8083551693941,41.8324637354272,41.9114813666604,42.0000964401378,42.1258087045576,42.2538858209439,42.3457051081204,42.4500827370902,42.5520004824541,42.6524048800293,42.6785682210012,42.7649873159232,42.8482156940663,42.9265589468591,43.0040383567836,43.1584445436757,43.2685507950939,43.3571326780117,43.4866261992101,43.6706309899678,43.8472386581903,44.0192843593019,44.1727136659562,44.2232542668975,44.2401736024797,44.3317094841853,44.434509115169,44.5534946055082,44.6936205611466,44.8102357934828,44.9632497253882,45.1696450441802,45.2902053285203,45.4293375671985,45.5491509057989,45.6174035353014,45.693708106148,45.7433219988059,45.7268264868695,45.6758227324948,45.6356388004238,45.5611876204302,45.4078112245984,45.3855621495836
"54099",51.3129623956629,51.2678999134688,51.2416810852463,51.2367924884034,51.3066565090775,51.3638181609273,51.4367231447313,51.5530892174796,51.6024599125952,51.7010294369946,51.8360894744948,51.9718837809788,52.076153465735,52.2011783794962,52.3628299358066,52.4835807876232,52.6493041742681,52.7893385222466,52.8503873256681,53.0344726946271,53.2657851884589,53.4654390923423,53.6954282990249,53.9438766045095,54.1332326643548,54.360653165948,54.636801417918,54.8075447024492,55.0622098945513,55.3060497925521,55.4965248363323,55.6365468444143,55.7259754082974,55.9074823810925,56.1187550810879,56.312302748849,56.4777355199475,56.6654339622914,56.9661350848258,57.2486096630305,57.4257709956529,57.5894583091827,57.7205655153015,57.8158191328509,57.9054753670115,57.9964329430618,58.0588079560623,58.11216139443,58.1096888030476,58.1124480868221,58.0314141088004
"54100",54.9715271601275,54.9335546193794,54.9010920382701,54.8992989786601,54.9832691414214,55.0551442140795,55.143569356603,55.2657805643915,55.3489339028605,55.4469044005396,55.5941461041528,55.7571381707888,55.877547766665,56.0943981737573,56.263313727789,56.383757898153,56.5450020542377,56.7119632448232,56.7822267149638,56.9416372837106,57.1529988702037,57.4213824009116,57.6587039780075,57.9145659670951,58.090379268762,58.3233365017995,58.6122463122114,58.7875391975906,59.0337112486617,59.2935010459669,59.460883488616,59.5860073275076,59.6455715957671,59.7701884935635,59.9920669574949,60.1963181042734,60.373297862453,60.5565582377338,60.8829747729011,61.2081277044603,61.3743060850562,61.4780477460598,61.6036989781228,61.7047731771163,61.8153458662878,61.9084968473321,61.9383591230229,61.9974250683784,61.9716237106399,61.9647758616225,61.8895306727721
"54101",55.8541653968841,55.8445878268037,55.8596703449435,55.9349605924512,56.052146836232,56.1529471897006,56.2605595709331,56.4015528661199,56.5195489127056,56.6673274203864,56.8531317063627,57.0485726835325,57.2382337265575,57.4561720175186,57.6232223271992,57.734535623478,57.8817113231968,58.0076365735521,58.043210447556,58.1780158090699,58.3287623119487,58.5415586853717,58.7364674468013,58.9131300196421,59.095374076732,59.2930782256735,59.5398869134202,59.7418665526131,60.0114609258968,60.2518543085304,60.360588739359,60.4207494003457,60.4618546590394,60.5836539367065,60.793382597191,61.0099008283991,61.1956782691403,61.4116472398994,61.7726897658619,62.1039529654098,62.2787041262497,62.4052484387626,62.525798124114,62.6066997480018,62.6596836860969,62.7424988912665,62.7665802427571,62.7999808546684,62.7530871231931,62.7014391702296,62.6421977038832
"54102",54.2157114660207,54.2118891282519,54.2285058297392,54.303793647116,54.4212124832929,54.5227991671434,54.6426058276479,54.7837828953676,54.917881906283,55.0700726196043,55.2598982127965,55.4580335086878,55.6632021903981,55.8587093490244,56.0427167436308,56.1559874733702,56.3127672013868,56.4472819816422,56.4871888378912,56.6855902666182,56.85455779566,57.0557414620623,57.2640862587254,57.443215412814,57.628768646917,57.8430911660624,58.0973580129255,58.3092300853354,58.590028281819,58.8168540547528,58.9266058169506,58.9931551011744,59.0437308173286,59.1921394097167,59.3884248274966,59.6214717910286,59.8078560204863,60.0165094013037,60.3678353720479,60.5996317624669,60.8042102020508,60.9765908117202,61.1266887719111,61.2506923050079,61.3268644409126,61.431779913568,61.4804357298159,61.5310141377858,61.4960997473678,61.4712628344974,61.4477750459098
"54103",49.924810321418,49.9261179195842,49.9513381045856,50.0428956734238,50.1618205838476,50.2577351305291,50.3695156198785,50.5119394790006,50.6220467849727,50.7844715681768,50.9780241315215,51.1823092106771,51.3791530666846,51.5073891177298,51.6469265872756,51.7542829080182,51.8967657718801,52.0020561883777,52.0843647126208,52.2280986174828,52.3596503947612,52.5356522127547,52.7243485824633,52.8770264900479,53.046871442613,53.2720416349586,53.5034570901454,53.7008950843438,53.9399969427769,54.1513644167588,54.2523717102182,54.2999582284587,54.3590867460559,54.5093694255118,54.693525155573,54.9221468579407,55.1018688048247,55.3706715745666,55.6753532183148,55.9321938754506,56.2149693921131,56.387278358445,56.5206103735419,56.6573807747939,56.7468664681217,56.8326032901378,56.8916969140247,56.9492197199186,56.9450484359106,56.9295642215201,56.9519346933761
"54104",42.8943933901432,42.9147439620477,42.9586461325905,43.0117306071398,43.1116277500285,43.221376450158,43.2384364490915,43.3422279292727,43.3925952959258,43.4840533727682,43.5855880167068,43.7173754243043,43.8247185293281,43.8739165977311,43.9534211633697,44.0202915294498,44.0850923534323,44.1436975761604,44.2230316125981,44.294825028896,44.390556816026,44.4874043874541,44.5931128786114,44.7414995092496,44.8213988932468,44.982997862552,45.2172729644737,45.4279506662068,45.6606186360942,45.8570204116383,46.0335649133485,46.1204046027165,46.2648077212054,46.4446058569229,46.6153970746513,46.8388239162332,47.0730995463003,47.2549159889792,47.4884727959479,47.6826526889687,47.8439938973857,47.979560050825,48.0706427219814,48.1309506445666,48.2170176434701,48.2128974609496,48.2103392431409,48.1451672826392,48.0652089090405,47.9834478569714,47.9028726426018
"54105",27.6325003359412,27.6385405850423,27.6631681806282,27.6991295122439,27.7737994508853,27.8540738920339,27.8838888797884,27.9574344278021,27.9934155579945,28.0542976050047,28.1154572036707,28.1984662246538,28.2648069254688,28.3036824001953,28.3395774145644,28.3663915705447,28.395454962432,28.4036724025247,28.423626128162,28.4533214744024,28.4992920085271,28.5448604412886,28.5986639404054,28.6731143255528,28.7115064412721,28.7868433338312,28.911282696677,29.0179189439725,29.163361870104,29.2779065490296,29.3595863506252,29.4007505908182,29.4765868475098,29.5811157987194,29.7189351449258,29.8595706262094,29.9993482594991,30.1198596892053,30.282760595274,30.427147825112,30.5193534596345,30.5926513082591,30.6377528746044,30.6695492494127,30.7085323651511,30.7052632146704,30.6795205403706,30.6327515250015,30.5550159816397,30.472450071857,30.404375743288
"54818",50.1217325627469,50.0641702111841,50.021633864351,50.0165658783227,50.0258966644196,50.0116414625733,49.9818348379295,50.0496811932755,50.1319992957118,50.3013205852826,50.5107599040287,50.6921990850288,50.7810230626416,50.9058225810359,51.0002196997996,51.0994635660919,51.2091444600224,51.2690457171627,51.3793826668234,51.5450272369372,51.6658633382793,51.8273938534256,52.0264636272141,52.1976955567838,52.3357091258327,52.4940133082163,52.655230754018,52.8168585952226,52.990633559367,53.0983869806275,53.1048437281094,53.098590917808,53.2262341966143,53.37625480289,53.5313721364309,53.6756203112276,53.7694613195319,53.9000019103471,54.0809236590581,54.1161752191872,54.1181134663456,54.0624294588689,53.935020794752,53.8627752425155,53.7444348775516,53.5534168562605,53.3588333591864,53.1397310282611,52.9423891935962,52.7040445657483,52.5524508797579
"54819",44.7380658132275,44.7237830796184,44.7202681660908,44.7707379509327,44.802603962317,44.8293584926039,44.8375539279917,44.906402499944,45.0099203044652,45.1551234260666,45.3030030927086,45.4902656380758,45.5924539353951,45.7572081063614,45.8660972248378,45.9290317539884,45.9863727073406,46.0494630131663,46.1866731686743,46.2645046717414,46.3180257041389,46.447144227374,46.5420348753994,46.6559326967996,46.7210451706288,46.8094472263072,46.9711174503929,47.1606752266004,47.2920417907909,47.3967624576807,47.4252000228355,47.4310923435662,47.6117220548085,47.7556539837116,47.9695026969462,48.1429674969372,48.3084543690732,48.5441534080309,48.7395983440998,48.8366684491835,48.981601186513,49.0437727161096,49.1097090537195,49.1314498477599,49.2208170932685,49.2144187940327,49.1071867157814,49.0390192406584,48.9492121170269,48.8296300973027,48.7949903196136
"54820",55.7233357494872,55.6643915087815,55.6861637377712,55.6756204667006,55.6846520443865,55.7004821250076,55.6994562306198,55.834779332344,55.9088310556268,56.1257186314212,56.3104075568746,56.4659061305229,56.6457614393972,56.7153501331751,56.791142807016,56.923609203016,57.0738664018105,57.11483803396,57.1957780306606,57.3105015890793,57.3911771708132,57.5041628145074,57.5908012717622,57.7568041628158,57.9206005657264,58.013024740975,58.1712207850683,58.3538347402121,58.6176508815733,58.7000016825832,58.7412675277077,58.7755492127077,58.99687546029,59.1914585436409,59.3949296894346,59.6480624392013,59.7589226090944,59.9511464371091,60.2330999806319,60.33909944058,60.4888388029742,60.5832594134214,60.6422704768668,60.729036714646,60.6947490459883,60.6553042668826,60.5721558885761,60.4385907385773,60.36396949714,60.2281934097808,60.2165589817287
"54821",55.9500348567159,55.9238335631806,55.9687181195704,56.0946554979399,56.2742952881741,56.454528029662,56.4442960316279,56.606671640791,56.7472180540057,56.9042170085226,57.0724496161519,57.3107330066214,57.3861992245124,57.5099252304416,57.6664217472744,57.7961054124431,57.9462190432532,58.0044293052724,58.1287550875751,58.2494713332051,58.36424682397,58.4969085849663,58.6769725481847,58.8690709115405,58.987282941496,59.1406646574633,59.4774710817956,59.7894556961057,60.0809346390274,60.3343513613903,60.4946382851759,60.5933355181481,60.8458893120017,61.0785312351437,61.3267619438659,61.6039394639243,61.8520135766857,62.0778036354135,62.4434261903441,62.6569632140571,62.8712670183353,63.0085212492717,63.034536609849,63.0794456524603,63.1797493479799,63.199822760896,63.1585277331532,63.0564329694051,62.9374446477992,62.7856673621489,62.6726879394504
"54822",55.8007027142557,55.7783008947597,55.8260304747912,55.9413842527485,56.1178377572944,56.2980091792279,56.2953208755799,56.4680496372302,56.6243289568479,56.8012575040814,56.978693084186,57.2186917590124,57.3187206523751,57.5052712628309,57.6845692706282,57.8359789379512,57.9595239935314,58.0203097699052,58.1479516075352,58.248552789415,58.3620625001952,58.5426570449817,58.7054375945219,58.8869834710106,59.0107555609091,59.1401602757729,59.4678362991254,59.7699320086917,60.0583550705345,60.3133891941268,60.4737536089857,60.5797504844025,60.8393238000208,61.0242795344001,61.2493406329098,61.4864430543331,61.7321310636837,61.9886779682579,62.3641712691866,62.6179863383857,62.8210958128508,62.9167977761382,62.9810996548294,63.0709938927722,63.1791386880696,63.2057128079646,63.1798457969075,63.102463233434,63.0021613421687,62.8533264400033,62.7649649784118
"54823",54.7122638480461,54.7242309112467,54.7550287855486,54.8204674182981,54.9500775560373,55.0903743319093,55.1401393275517,55.2578661648072,55.3504418524555,55.4403260213349,55.5514485826366,55.712768267548,55.7970952444753,55.9088243298629,56.0206850069822,56.1227589440674,56.1919017213816,56.2560774918729,56.3282136443143,56.4303021641602,56.6043120959995,56.7623496421106,56.9185198654313,57.0995016211311,57.2217442907644,57.3775708750477,57.6652819052869,57.9202283532016,58.2028729662661,58.4620314937447,58.6584812952251,58.8247861981367,59.0470022450172,59.2448028995775,59.4904902647695,59.7386499172756,60.0153564015653,60.2686324449694,60.6236198273067,60.8815953641741,61.0176857393236,61.1582609582858,61.3197688539701,61.4036938450507,61.5061899469303,61.5334921858992,61.5350102082537,61.5129970972567,61.4001116098812,61.2747770000512,61.183420465932
"54824",48.7673375638609,48.7766602482004,48.8069927898734,48.8675243225275,48.9878480417923,49.1120617888399,49.167230957071,49.2769523070703,49.3686626964509,49.4557673769424,49.5612269162595,49.7039989170852,49.7817706067438,49.8744089881004,49.9713886203226,50.037305302212,50.0933874636768,50.1326182367724,50.1803558237624,50.255935998312,50.3806734875203,50.5040684989268,50.6375405496795,50.7857373773348,50.8944836077622,51.0201037789468,51.2594314960693,51.4640654453329,51.7016609146995,51.9250297397716,52.0723787168658,52.2081428263776,52.4443631060759,52.6192452422888,52.8273027581106,53.0563417305868,53.2834482051542,53.5291284254108,53.8534904093636,54.096455119922,54.2403504104375,54.374528375375,54.5068876596817,54.6124636912033,54.684831902587,54.7124191219399,54.7105417690552,54.6996589929183,54.5933511536103,54.5231589100304,54.4222020643277
"54825",32.8870231628531,32.886101165958,32.901943303912,32.9381327973271,33.0242803924942,33.1171530972256,33.1444269490635,33.2121077770584,33.2678694962799,33.3159697989031,33.3768666652972,33.464650740522,33.5106803895332,33.5256091548765,33.609836026601,33.6470907141689,33.680125106716,33.6845804285681,33.6940014463072,33.7155389336551,33.7683686168988,33.8174173013328,33.8779585912339,33.9571594150134,34.0030827491385,34.0557069208247,34.2034345751957,34.3277901568423,34.478579158333,34.6253743977657,34.7057627498843,34.7653466045288,34.8738380702786,34.9803619357198,35.1217417666591,35.2672910594123,35.4041411216824,35.5488418871005,35.7826856574889,35.9225518815487,36.0048690205548,36.0720279447851,36.1224066081857,36.1691721985889,36.1751237995648,36.1609422937767,36.1398707661168,36.0813330569677,35.9554934470739,35.8480924267496,35.7569285595191
"55540",45.8144483565156,45.811112361693,45.782403848721,45.8072683922245,45.8396775773119,45.8637599753092,45.8921062744853,45.9636711624041,46.0492265159061,46.1893945639297,46.3708037876831,46.5351224918575,46.6562931513932,46.7786671765725,46.9480819550105,47.0576334507153,47.1615529352994,47.2356989920846,47.3251937968129,47.4309032543627,47.5180361603514,47.6097445838987,47.7444291923617,47.8543585490425,47.9294752972078,48.0418091511006,48.182377166447,48.3498560640291,48.4900690949603,48.6020322818591,48.6452432798269,48.6669133435604,48.7895064435101,48.9357061434091,49.0821352326622,49.2523860799325,49.4130100051104,49.6329927262979,49.8957382829915,49.9989531568541,50.1187038658573,50.240589085899,50.2677392083018,50.305440757444,50.3305610957334,50.2902414748653,50.2275825991909,50.1294750525001,50.0511774777864,49.9479168720535,49.8763760911069
"55541",52.4956974263183,52.4631553037678,52.5180440410246,52.5805028839087,52.7330397274748,52.879559563552,52.8823788388701,53.028481631471,53.1304822695949,53.2806440225417,53.4346575215795,53.6266551512053,53.7777020117345,53.9318728493584,54.0838649962851,54.1927594064981,54.3316236603463,54.3659281036392,54.4772487385905,54.5781150071547,54.7176073554513,54.8776339301703,55.008272272733,55.2283159671354,55.3742825656971,55.5203188452926,55.8518689516312,56.0887593444885,56.4062266220134,56.6480334870017,56.7472294002033,56.8605960989905,57.0258685496819,57.2183124674313,57.4115978888462,57.6679858844913,57.8937387083002,58.1866340104206,58.5428043285443,58.8637332410264,59.0629214030302,59.2128445244877,59.3433348401753,59.4301412184187,59.5122685867349,59.5745801448722,59.5747230222039,59.5678899641005,59.4520806378485,59.3173824955408,59.2940480865342
"55542",53.2422464976189,53.2083392548022,53.2611963241831,53.3252612657295,53.4854353601706,53.6394101526136,53.6454924355209,53.8012244257019,53.9136148987824,54.0737859003722,54.2416616430088,54.4311811336544,54.5569736588465,54.7148809761859,54.9022459784589,54.9950417511318,55.1540119662301,55.187527519537,55.3127019378235,55.4127388890763,55.5341321489446,55.6799421133608,55.826324745293,56.0529101526504,56.1930790330051,56.3846286955419,56.7220371397487,57.0022137856151,57.3231693047976,57.580466143217,57.6859673013769,57.8004652515316,57.9700314364233,58.1717541327195,58.4131097751534,58.6665102873822,58.876684415491,59.1444973938605,59.5060891907872,59.8013006717954,60.0060584432862,60.1656963175646,60.2615405381359,60.3554764255249,60.4375444631494,60.4602167602204,60.4465158070953,60.3985243699515,60.293377039567,60.1980252663597,60.1559219223286
