"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",5.73317289628649,5.70337215099689,5.67581724317269,5.64867388770554,5.64047559639136,5.67983199689266,5.67562736761265,5.68613216631609,5.71181978898432,5.76569082397188,5.7717928778295,5.79439624135132,5.80455678500626,5.84493047552356,5.83944599720783,5.89979919657717,5.92870844978043,5.92722707193387,5.93587614685913,5.97539137302214,6.02705911885119,6.06697689077134,6.12979830593128,6.20655359005138,6.24153040078131,6.27019692594403,6.31609601824074,6.35572532748926,6.39191069666999,6.37088759339687,6.36126492930738,6.31526867322271,6.33852198238284,6.35137452698012,6.39783052154434,6.40610145709879,6.40275018727241,6.4813427475938,6.59941861038261,6.64628058909689,6.72641145595284,6.74372086667396,6.79026474827318,6.86125171777195,6.92893425379007,6.98130570166565,6.98124226229928,6.93865653299232,6.94393048178161,6.96402358299001,6.99532983596145
"51215",4.09476917293941,4.07457418116838,4.05412551270024,4.0527620625069,4.03810987764164,4.07551222981659,4.07694764876296,4.08067468145226,4.09437774608307,4.1236515889796,4.11901258944897,4.12760845770284,4.13900849922441,4.17424412617768,4.17184476252662,4.21395450753344,4.23551685417744,4.25601582172639,4.24122886233705,4.25995014205398,4.28979793475418,4.33183936517047,4.35015877510163,4.39969402141819,4.42769844603689,4.44405726111253,4.47489864361283,4.51658985932094,4.55332641641413,4.55071256405359,4.55778239297464,4.53589694878602,4.55213325698692,4.56001996631995,4.60988801441274,4.60886036859981,4.60332487411481,4.64670665044287,4.74570659880913,4.79804141421236,4.87439669109891,4.88065607161721,4.95008411052142,5.03068915136042,5.07103672732775,5.11446761378685,5.1222018653186,5.09960515296909,5.09224334788131,5.09943379893154,5.10832630223548
"51216",4.59166002365964,4.5670813026789,4.54469284078923,4.53675988037607,4.52031350819449,4.62307008667077,4.65471031712166,4.67647634470904,4.70167965191401,4.7410485936691,4.73924254042755,4.75020314212984,4.76313958699657,4.7998863149928,4.81518987170557,4.84530808339216,4.86567995230447,4.88706726604265,4.87304058378475,4.89604925962124,4.93085514269014,4.97596077279126,4.98301142470048,5.04255759855834,5.07734165558758,5.09882062066495,5.14390700605558,5.18702740699928,5.2269011195287,5.21920050238728,5.22585050589854,5.20677404806457,5.22498041710409,5.23707649505816,5.27568000097651,5.29410996851091,5.29348867314445,5.35200259641664,5.49893758275741,5.54513706909444,5.62233007938504,5.67033159190244,5.78557201243843,5.83013486387198,5.88587994170559,5.93515677332262,5.93481306975885,5.91982843647506,5.91886598689673,5.9347540647751,5.94889644200004
"51217",5.20979834213613,5.22556430861192,5.19301873898955,5.16764531692049,5.17408593777264,5.19481243854779,5.21962521701345,5.22698530496678,5.25038179624927,5.26474787121951,5.24349219465743,5.26646788520076,5.27845270466622,5.32364590647299,5.34255772771658,5.41746648625374,5.47369644025371,5.51094532308129,5.49543377973941,5.53230232988078,5.62087182023773,5.68427475274619,5.68972964347502,5.76918684350784,5.81975815086352,5.87929151928487,5.90934961685814,5.9478923824792,5.9984993408043,5.9998149358679,6.03099638672126,6.03131203986579,5.99696082504484,5.97804009020197,6.00628666940368,6.0201777820829,6.0186448369891,6.05048333044103,6.17092515486557,6.24885340584137,6.29331033085724,6.35324944726623,6.51367473448443,6.55794266085724,6.62033320398253,6.68888818202095,6.73423413010831,6.71953039132052,6.73177121058447,6.81269459846947,6.85250210827316
"51218",5.7079339323871,5.72107705708104,5.68705923340131,5.65706804398903,5.67218911739347,5.69930732349839,5.72566599790597,5.73348294190556,5.75710905506432,5.77251847888684,5.74857783443281,5.77377964262073,5.78719890755295,5.85295109969366,5.86610189250425,5.95123976777289,6.0138301551543,6.0555309048988,6.03895351307539,6.0797668568218,6.17711420674287,6.23826786583259,6.32867854444663,6.42116252373023,6.47878089684767,6.54477355026024,6.57869048636236,6.62186997346794,6.67762878383981,6.67637369804365,6.70862760117388,6.71042635379493,6.6726686898638,6.6516900547,6.68758237220117,6.69573289957664,6.69241955959628,6.72730120188554,6.85384413252066,6.96130732137938,6.97764337037843,7.03778404013909,7.12436381691328,7.16771931786111,7.23024016374539,7.30674499984726,7.35444602202429,7.33908157210868,7.35431415634554,7.44624670150616,7.49328854340577
"51219",5.35952373039327,5.37384731604071,5.34311951872187,5.31281124671581,5.32375190341047,5.35123471078691,5.37141400667364,5.3781813563071,5.39999550360035,5.41436579959844,5.39212746843759,5.41552969238677,5.42778356697703,5.46157687955127,5.47936041983212,5.55952085341247,5.62077055381928,5.66185288460739,5.64688176897907,5.68538373494908,5.77596840563934,5.83581742973615,5.92083926089598,6.00787300051102,6.06252850180995,6.12526302556257,6.15512825000312,6.19676651304317,6.24947584397477,6.24334388730238,6.27406290284507,6.27833833271914,6.24473248176344,6.2261470312328,6.25548225860903,6.26818717085411,6.26511100592049,6.29835557096296,6.41731873218155,6.51729277040085,6.53937127137934,6.5905633580307,6.66467935186334,6.74911181068355,6.78835411017914,6.84996536767304,6.8920644987518,6.87046410377224,6.88571324353552,6.98555992150605,7.04783345131418
"51220",2.9904123888402,2.99687060792367,2.98065174253839,2.9609517863969,2.96631381661142,2.97732140668212,2.98870856030889,2.9924010525948,3.0045308195047,3.0123061750433,2.99962413518556,3.01263544875332,3.01953567911022,3.04362491697529,3.0502445730251,3.09546153805375,3.12974603064243,3.15145553319295,3.14339819122522,3.16444169743461,3.21479003122817,3.24350000951755,3.28967982960213,3.34095527356771,3.37229024206079,3.4070933464688,3.4229568521816,3.44634109924239,3.47591140784767,3.47232890968155,3.48916066618322,3.49111396395509,3.48348294072063,3.47066900045801,3.48668846927629,3.49118922608714,3.49879555626916,3.50674620538204,3.56188596494324,3.61414178759249,3.62146759214297,3.65340727449007,3.6939422654053,3.73281804702896,3.75820599141265,3.79292626132776,3.81744997477547,3.80169520723323,3.81107585910404,3.86779726255917,3.90278930275292
"51221",0.674446558303316,0.676389466607119,0.671295573308514,0.666242737043624,0.668155173699704,0.672215494137645,0.673557033749236,0.672402192332111,0.674940471085546,0.676648893873526,0.673368139933372,0.676578781829976,0.678479042293754,0.683770085566269,0.685290918877458,0.6951242454159,0.703943608835305,0.706212839848885,0.702525596531628,0.706902481339604,0.717614705814753,0.723134502813689,0.733408373963693,0.745083590410515,0.752024840314096,0.757806406396634,0.760317098565947,0.766176671389099,0.773346615780441,0.772369896791898,0.77539198955036,0.774778476899275,0.772206461987003,0.769459156603762,0.773010574464355,0.775283190462823,0.776162734340205,0.778874358063037,0.790295806968288,0.80236638510283,0.804157199154322,0.81089494449036,0.819552800459866,0.824315681637058,0.828825527909917,0.836958535299043,0.842512798502798,0.837978939613452,0.839280529151773,0.852252977077582,0.859368943012695
"51934",5.27272798286467,5.34650829624977,5.36316823578085,5.36975173860802,5.36071194941753,5.32602624383619,5.27254330461072,5.27069384370594,5.2938899161168,5.36214228897238,5.39646108034472,5.42495278454152,5.41426096544509,5.42746003022857,5.41247013049087,5.40442822079145,5.38965306780747,5.39319950584692,5.37002766626474,5.38644223618066,5.37198305946878,5.36623181549863,5.41175446903273,5.42382129776713,5.42351182225975,5.43202498713319,5.6290596735642,5.47071298135317,5.34883202079461,5.20984964171974,5.10787240714073,5.00931683961111,5.00738281879712,5.01999765893829,5.06406977711188,5.07690893142041,5.19636318044172,5.03084732648543,4.95309104132619,4.8236711140742,4.75483378003758,4.70902897746182,4.64625391700199,4.61270032435892,4.59210102301197,4.54492920260182,4.3217918121492,4.45855944622481,4.59454518405196,4.67864337308193,4.89015426875229
"51935",1.31935225876441,1.31504903090055,1.31007037365214,1.3031356556104,1.3033518583028,1.30288982428214,1.29854111772904,1.29973132389977,1.301091720487,1.31271401491334,1.31539277673395,1.31638547137254,1.31888776576639,1.32087037496975,1.33408372873896,1.32233677335638,1.31989659684246,1.30563335779292,1.2980080095233,1.29746514072326,1.29644859970147,1.31119767274928,1.30907622083541,1.30673836513934,1.30787499102824,1.31271093793045,1.33262755614747,1.35107953167369,1.36187207230456,1.35402555323634,1.34505469052942,1.33234815569214,1.34879680753037,1.3489989256551,1.36305380224975,1.37168949729665,1.37092381997407,1.40364036409184,1.43002294296636,1.41570641809979,1.41247703446262,1.39537192227846,1.41540638712725,1.41184061446742,1.41241187663214,1.41628414016713,1.39183304727392,1.38256475573498,1.37817497653217,1.37438342233483,1.37869909276388
"51936",1.43097928567731,1.42230421218171,1.42599217302298,1.41083175280939,1.40360019707696,1.40217271201909,1.39892641272982,1.40151164423046,1.404640488904,1.41873533998146,1.42164341937234,1.42223246746995,1.42444707265851,1.42638820446344,1.43547419940926,1.44352600710297,1.43141281989236,1.41520662612959,1.40762619435977,1.40741760880253,1.40556254385795,1.41590349991886,1.40867298652881,1.41770501891022,1.42504966942216,1.43355273143049,1.45343100758064,1.47782426671154,1.49296903783145,1.49963904070901,1.48236227746537,1.46663712126609,1.47497917971694,1.48381532217048,1.49738295902547,1.51624384972816,1.51245838336948,1.53564374717505,1.56678667217785,1.55943893161644,1.57424393832204,1.55223914170506,1.56132302023469,1.56304097084852,1.56365193278046,1.56014341376361,1.54407785773723,1.52909044799446,1.5293239332486,1.52566893447405,1.52912844176935
"51937",4.63470331729804,4.64197593619801,4.61527756277661,4.58890008855811,4.60039900917755,4.6127686712368,4.62478003953225,4.6436711096198,4.66091888423798,4.66849726437034,4.66263515176854,4.6766303728394,4.67681996524008,4.73450256350194,4.74622996507878,4.82726775647891,4.87623909214352,4.90603396560735,4.9161287068981,4.9690199003723,5.05272821781393,5.133271932945,5.22556377306864,5.30950206742461,5.34817063959919,5.407655847419,5.4428626013913,5.47204264144446,5.51104919173638,5.51105976573799,5.54011723426427,5.54763890353643,5.53316798718158,5.52635291871316,5.55993171127647,5.5714531031949,5.56114177402677,5.5890245521588,5.68042751179047,5.74648016680334,5.74731968928307,5.76235180026968,5.76456301349435,5.7778944194014,5.83432790335185,5.85868271814051,5.90490954870635,5.86533217124685,5.87307355349005,5.95399689925445,5.98151804519242
"51938",6.14655163253628,6.15527983089235,6.11990146677865,6.08518501272467,6.10023176607084,6.11965391532803,6.13604989873174,6.16129134409205,6.18449163386264,6.19507475175373,6.1872143256423,6.20564783240438,6.20586607634349,6.250683997275,6.26528310085306,6.36672762868013,6.43791025659435,6.48132225239422,6.49650929038179,6.56760610735944,6.67910447752838,6.77946634127252,6.9062024976103,7.02463125850916,7.07980509598312,7.16056192653302,7.20839956612519,7.24800446780565,7.29967369702766,7.29073275778744,7.32925499179687,7.34077029668957,7.31903945356994,7.31209004695298,7.35892486417053,7.3770584735263,7.36120410911355,7.39103835671606,7.50562510275269,7.59443415034305,7.59785818603046,7.62429934453177,7.61814129781528,7.6300291922766,7.70106059086805,7.73143406335114,7.7903153854108,7.73841799611416,7.7506111252068,7.86621374462928,7.90177871518902
"51939",5.99707096408019,6.00421029292122,5.97101722296704,5.93520551474915,5.94867609813671,5.94765204832409,5.96633192353265,5.99262053842894,6.01623899295287,6.02739672465268,6.02031823084775,6.03843181425024,6.03861592843878,6.09467215112345,6.10594054036075,6.20245864414125,6.27083883739024,6.31248282937484,6.32723721506501,6.39660208772724,6.50545499397655,6.60405108471931,6.72569275478838,6.84301665654657,6.89803920897217,6.9774374353567,7.02643283432617,7.06438517936898,7.11426214418346,7.10438575435945,7.14166998705858,7.15269244678989,7.13063421889216,7.12412425689278,7.16808195696459,7.18090898389781,7.16994314151795,7.20151263339265,7.31055167295812,7.39772797379126,7.33977094392525,7.3563016873846,7.35119978993193,7.36934228238281,7.44033133786509,7.46961737734036,7.52490661387371,7.47554298852098,7.48756627658999,7.60033112893159,7.63646134706121
"51940",3.04911974677343,3.05513587734489,3.03392461518888,3.01693725665492,3.02804702173071,3.03153430403049,3.03995982470602,3.05160239036385,3.06454484644042,3.06992692795086,3.06546205507352,3.07491714046169,3.07523975143325,3.11134043635134,3.1140983392238,3.16441857932224,3.19587139368334,3.22012555096549,3.21849037270792,3.24880662837477,3.30112352512859,3.34539306345985,3.40841405313069,3.46549098846696,3.48859662671423,3.52602243504349,3.55073127801014,3.57223213730312,3.59726177791177,3.59233715575632,3.61149334628288,3.61513989958496,3.60131670349739,3.59889615895776,3.62457938210644,3.63236616412585,3.62988103276148,3.64070301270121,3.70390334282166,3.75317365455128,3.74325062862173,3.75563145762987,3.74888073626657,3.76118214698648,3.79205279838059,3.8028449390196,3.82620964827095,3.79805305810013,3.80312167106381,3.86037322558618,3.87669265715928
"51941",1.22455988924594,1.22843735236172,1.21999193185769,1.21189731704735,1.21843519582406,1.2232944735562,1.22581113652255,1.22912939409602,1.23449195539378,1.23608541263143,1.23365863438144,1.23789420197709,1.2387026690087,1.25501450016084,1.25456970777898,1.27433338907568,1.28904609701358,1.29442120364401,1.29092573100785,1.30132870474507,1.32155835982255,1.33613514371428,1.35934702642013,1.3828410126434,1.38994301873384,1.40397730160457,1.4137865341841,1.42323438708306,1.43368382070317,1.43245861966706,1.44072234083658,1.44103957881627,1.43307274810407,1.43137302565712,1.44745238886087,1.44800528112851,1.44277867495721,1.44941528046737,1.47553423940731,1.49708149561454,1.50243376709727,1.50420255922458,1.50044088789645,1.5021897527817,1.51212319806684,1.51500138283226,1.5222706944755,1.51022678014454,1.51098881337131,1.53441951680399,1.54366366568253
"51942",1.61305491405001,1.60361344794126,1.60317877636915,1.6113341639588,1.6193145305167,1.62043573795667,1.61977778981531,1.62499402221068,1.62232696836396,1.6247622464021,1.62415740845692,1.62883792724977,1.62699306249553,1.62868591356436,1.63116893447428,1.62598806892819,1.63440339928135,1.62840941311109,1.62324439636137,1.63730528179652,1.64819838738375,1.66314589900035,1.69331587756088,1.70450667410646,1.72166021582577,1.74099039583632,1.76708807436403,1.78006197140932,1.80693679428521,1.81619159106762,1.81347520336249,1.80659956195529,1.81609414621284,1.82546521745561,1.86010922136253,1.87711327783437,1.87655746680233,1.89862367238318,1.92629930883865,1.93091350850719,1.92213111892437,1.91061258635559,1.88055878572391,1.87203551496088,1.86676291378809,1.87253444390851,1.86366993492826,1.85219775278436,1.8447693528751,1.83910328474872,1.83963797177941
"51943",2.79322706537278,2.7908882577642,2.79791421331486,2.81301668700643,2.82710436544704,2.82272848635994,2.82238673110841,2.83343592200689,2.83317962724293,2.8431287314497,2.8455291955093,2.85464057759621,2.85538038080367,2.86135860356722,2.86504101834245,2.85569229293385,2.86501088450785,2.85215446759347,2.83981232197379,2.86316340525,2.87944253147286,2.90241603985556,2.94475574918445,2.96115485862029,2.98838954898833,3.01846319345609,3.06209622235938,3.08900199634685,3.13214163124245,3.14255064879771,3.13725049107791,3.12160813094382,3.13106925771964,3.14674080263041,3.20139657010248,3.23678508930707,3.23741592193733,3.27953264853079,3.34519942102466,3.34795474201531,3.33785999811673,3.31652884812835,3.27449344260452,3.25916873299083,3.24539273522856,3.2554572858608,3.24115642168908,3.21786485811982,3.2075304522972,3.20056637534215,3.19753501012653
"52655",3.6702677678717,3.66329680803065,3.65009749920705,3.63128736790817,3.62596382826931,3.62293267580147,3.61281117807855,3.61698914840892,3.62207039947653,3.65404281000334,3.6639884347438,3.67078458350683,3.67389796151067,3.68276214128648,3.6789190905659,3.68261313883569,3.67668444712077,3.65127334695495,3.6284099782114,3.62650466988003,3.62006431960324,3.63634469871746,3.64970480810521,3.64905563201646,3.64810266102673,3.66112631861716,3.70882971762545,3.75432055059842,3.78989219408514,3.77740305041898,3.76402760966909,3.7363374762725,3.75104700776979,3.77800466033539,3.82389391232904,3.87943720252694,3.87146656755046,3.91488847053142,3.9807139580165,4.00295490640494,4.04211280678433,3.99932940556636,4.01067220131385,4.00014430128616,3.99946290668708,4.00434319940895,3.94556682132881,3.89488048604802,3.88985725734781,3.90081129354158,3.89297541915053
"52656",1.61029585042561,1.6088199668403,1.62135856072526,1.60695863045189,1.60224209642591,1.60255029054399,1.59629854141679,1.59722474336253,1.59950991737088,1.61440769202092,1.61849106194998,1.62103437825182,1.62436613908239,1.62791687422707,1.64235506237387,1.6277288443443,1.62905817386785,1.60168539615373,1.58720370812491,1.58542715892627,1.584218707306,1.58723061050466,1.58490876016534,1.60091625971345,1.60989489327582,1.61911209827734,1.64298215582099,1.66654284001724,1.6826492467964,1.68668320578848,1.66963348372871,1.65127133768263,1.65329841224021,1.66687401858462,1.68891819692406,1.70753524655999,1.71455508388872,1.75431142442226,1.76782975449073,1.76642502943637,1.7774015558269,1.78224887079779,1.77154848263358,1.76326510275546,1.76009191026622,1.75626663034847,1.7300173616995,1.70931089373653,1.7032042196461,1.68349410413234,1.68848625792986
"52657",4.30119475654428,4.30664092926425,4.28253042360371,4.25554845439747,4.26521147133005,4.27823633640751,4.28930228385805,4.30645604858883,4.32218506612398,4.32754788231085,4.32190215655413,4.33565561054545,4.33634327066881,4.35923767581506,4.3825213252022,4.44055569086653,4.5006947233016,4.5251123097286,4.53054354437685,4.57697412514164,4.65342519879705,4.71822645960747,4.80466017143314,4.88847759471611,4.92520849505104,4.97999764812578,5.01338150529062,5.03833806256218,5.07356922597135,5.07224159678717,5.09747697874318,5.10517150611299,5.08676602221825,5.08448100996437,5.11691642768535,5.13575510368777,5.12986544630216,5.16284903006408,5.26048452412776,5.30701271553195,5.30378210738585,5.33068082169479,5.32692469979462,5.346366397489,5.37443138610291,5.40298572005433,5.42907227240151,5.41256724674109,5.42521156549079,5.49881297890535,5.55064638260511
"52658",6.21543290661466,6.22888271892826,6.19663476607138,6.15863594768265,6.17298905203169,6.20738694996053,6.22299876272636,6.24789097019507,6.27088075397477,6.27935528203004,6.27128941663285,6.29102957162114,6.29180299599991,6.32512677177135,6.35396604803023,6.46817292447977,6.54655157428236,6.57837956873708,6.58620096163335,6.65415049746777,6.7654337908862,6.85975590068612,6.98561839858554,7.10902142696786,7.16422360203025,7.24520231242758,7.29521583821313,7.33196667899058,7.38295915910197,7.37910481237435,7.42257279910811,7.4290825718342,7.42720728695284,7.41650911390519,7.460539469292,7.45450323513911,7.44364617731312,7.50361342472491,7.63883711056991,7.70733849474743,7.70064357377995,7.73454527715368,7.73978236387159,7.7691073665449,7.81050697506225,7.85214793885375,7.89084709872313,7.8874634652773,7.89803906345063,8.00160305008432,8.06587507442967
