"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",0.958795785092661,0.956733404687541,0.96104089879258,0.972027631435357,1.01249806135579,1.02093118031472,1.02629736399551,1.04409791881152,1.06797175518375,1.08717898960181,1.09479295850408,1.09831263981672,1.11562364923297,1.13787278081679,1.1595713663202,1.1782567991043,1.19834384363321,1.21696597940816,1.23604245786026,1.26173753744416,1.27444147927233,1.28156651264879,1.28269406651203,1.28086419829232,1.27998543298589,1.2812377356717,1.27669039366241,1.26949973823851,1.26032133224353,1.26088333870853,1.27045041465,1.27110712592935,1.26113491533277,1.19264785788304,1.15279062899064,1.14242815308161,1.13254344535737,1.12229594126946,1.11611842977615,1.10019172936076,1.09864251098098,1.10013612935206,1.10395682897655,1.10959874282862,1.10254437619626,1.08665203321277,1.0813853030924,1.07230042721606,1.06424171845688,1.05850229629674,1.05209621156227
"51215",0.756746951931564,0.75763477903317,0.760930841646847,0.764585858801573,0.771571668537888,0.780515821925857,0.789744942491705,0.801802027943504,0.819227340897303,0.834962637544388,0.841424225899527,0.845795622995232,0.861350053451386,0.891444860560279,0.901731472500568,0.913182536217956,0.928818232453701,0.947431558058231,0.96074126685968,0.978818322283722,0.98846508288917,0.993175729668476,0.994155400948202,0.994071925653986,0.997724902092737,0.997316203458918,0.998327164687959,0.999012135520739,0.970219377672908,0.981984822599791,0.982959101259349,0.989820239888948,0.974285206361904,0.920877623921052,0.894380801866777,0.887006502811161,0.881154504318268,0.869414465792036,0.862529784634902,0.853480145969041,0.852823030335856,0.854197839396302,0.855025768915534,0.85846865696717,0.851661112329652,0.842821030257499,0.834462063395597,0.821547575630473,0.839169883043332,0.82025847714723,0.819834895718874
"51216",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51217",1.01487272907398,1.02714174610253,1.053330989789,1.04785153938476,1.05737150177964,1.06106032981059,1.0765802751915,1.09423439643944,1.11772826468236,1.1434165848879,1.15122033695955,1.16395518218739,1.18702862746658,1.22149227186436,1.22347689188958,1.24011565264909,1.26707867959774,1.23924656696609,1.27440674081467,1.30452726321101,1.31595625360598,1.31394077414978,1.31313884910146,1.32268790421023,1.33074658639856,1.33682310359246,1.33831910567251,1.34770508687962,1.33950812916502,1.32938850548568,1.3275622510118,1.33393252920871,1.33103127813709,1.32822519920648,1.33401703672761,1.33383909760132,1.32312419891717,1.35932375385372,1.34464327817591,1.3259981936164,1.32330403386938,1.32757028713082,1.33353305535562,1.32848722684997,1.31826694436251,1.30663904252274,1.28825379663067,1.25676874465807,1.24715970268129,1.23939034496835,1.23348375285244
"51218",1.12345872603619,1.136680398958,1.14820051612999,1.1528717258318,1.16166332455191,1.17265345681048,1.19045906232581,1.20965272844401,1.23384723377639,1.26398363893124,1.27434671464978,1.2879697363543,1.30843015867068,1.32215427110613,1.33510151004631,1.35484499363206,1.38362899103581,1.41030777765943,1.43195940776895,1.45225276706162,1.46262671625725,1.46177893879669,1.46131589009134,1.47185609363847,1.47881621131145,1.47923338460445,1.48482128503108,1.49726503433631,1.49452114195377,1.47257042753674,1.46896687606067,1.47433187703657,1.47778259415405,1.47786313515357,1.48673548803254,1.49012902782367,1.47931524236015,1.45813014081188,1.45784770500549,1.45133195187888,1.44857905764681,1.45290182167565,1.45950055152002,1.45168861031656,1.44262836896936,1.43425386840397,1.41809850753451,1.38560991496628,1.36732973554315,1.36671211807298,1.36072097860811
"51219",1.0015050108057,1.0207914886799,1.03270906776076,1.03731810509481,1.04586993322514,1.05654964543687,1.07410761401606,1.0931691050449,1.11478520746844,1.16381699457261,1.16979974507903,1.1792877958371,1.20249674210123,1.21409800525123,1.22356010662772,1.19916520444445,1.23545353529352,1.27914072475641,1.30257537684602,1.31864670256106,1.3278628513268,1.32714138483948,1.32637757002674,1.26845967423274,1.25507098489688,1.25830556074071,1.26203816101567,1.2710703467861,1.26920454257495,1.25553776027638,1.2137703590917,1.22180428138156,1.23082326511148,1.23219685648827,1.23602997648724,1.27787131258184,1.19065257815438,1.13046076693535,1.12750398807097,1.12381581600608,1.12170653075729,1.12557505050061,1.13257454132466,1.19309416488721,1.20470789334534,1.19392214868551,1.18135003438666,1.15493668443759,1.13577817762205,1.1272225747986,1.15777437117272
"51220",0.624180873002115,0.62944147857755,0.635770321674831,0.637919429723981,0.643930024322133,0.650180480764676,0.658665927118744,0.670014618347835,0.698685044853793,0.70698894195588,0.708582411844584,0.718769433367736,0.722446349551183,0.724949076763453,0.73097564956618,0.742528502593118,0.755138985817058,0.77143890207415,0.785839704284059,0.796271190071192,0.802753602617971,0.802086315552298,0.802544311009861,0.80623278679544,0.806868210153508,0.806041734487425,0.767708764876736,0.755876490700118,0.749621046724387,0.736631791685321,0.735145114735698,0.738950888307937,0.747274994140622,0.75097843363457,0.756137805851277,0.756829130677324,0.75288281000189,0.737503065279815,0.73518705046013,0.732899652314634,0.73088207901493,0.734097127792134,0.732834550263906,0.733564367380337,0.733813226281398,0.730895976020052,0.763284912011258,0.763715036402453,0.754900854991134,0.758511488731998,0.754020414156312
"51221",0.209131235303357,0.209915172545844,0.213458255378136,0.214944334283596,0.21732994346511,0.219047443934669,0.221973478930855,0.225265056957331,0.232330204894604,0.236801441636669,0.237165465851455,0.24005367010988,0.243834819286415,0.245981622217515,0.248220735409927,0.253534350803976,0.257877781292372,0.262517716801828,0.269053861001045,0.272466365161046,0.275391881123283,0.276656367255416,0.27560513088105,0.276891353745979,0.278099068298305,0.278869463400546,0.265731566458829,0.262581766065378,0.25985602416532,0.257118575292681,0.256507282995738,0.258518940273101,0.257194309512169,0.255701312072793,0.257529864261222,0.257047998786601,0.255768382646178,0.25367165399503,0.250305879138077,0.249235708094357,0.247781156197081,0.248803208560853,0.249558528847087,0.247961081215615,0.24694812376812,0.244760151983631,0.255505022502443,0.254834772375183,0.25174620329635,0.25174963388488,0.250672573758665
"51934",0.698871565424633,0.700179333212353,0.70170352057765,0.703604194349378,0.714396280399704,0.728861563189767,0.73367461621418,0.746931869954926,0.761577437116243,0.77709315818588,0.784071849935023,0.785925032794593,0.796636031260767,0.812992481478186,0.830598641409534,0.845674930364549,0.859062733835117,0.869358997518092,0.879354486897747,0.898051937939156,0.907007304496424,0.914065323110906,0.915677869122053,0.87880688460284,0.859999817467947,0.855541494980578,0.811187761881728,0.787341218508062,0.779099107354455,0.778826247211874,0.789281527717294,0.790185509778077,0.781833231126418,0.759878642568482,0.732528086657694,0.719680177683146,0.709288491832689,0.705053866451524,0.704181713089823,0.689261663483422,0.686281496424706,0.684475685541894,0.686109639783637,0.729120963974243,0.742820266500562,0.733650949747142,0.771468469030924,0.786222373936581,0.786658997789672,0.781574102172023,0.774970414660956
"51935",0.361596250839284,0.362006111233606,0.363223580425462,0.364270243273779,0.367043347695534,0.371057681049596,0.374183137835481,0.380906516651881,0.387858199931043,0.395543312855383,0.39927829058792,0.399795949636479,0.406590177257651,0.416167262799504,0.424836508677222,0.432421588164728,0.44120628397336,0.448190172068798,0.453379649249289,0.462019983445257,0.466028242530471,0.469075735837125,0.469555652216502,0.450362668308172,0.448712725751573,0.449182150357934,0.426803327279422,0.423169572196934,0.41908288678997,0.418264371702631,0.423063155705684,0.42290723908863,0.419360469064864,0.410889767951727,0.404135670315652,0.3971516434363,0.388868854648803,0.384146853938141,0.383566505904899,0.377938512868617,0.376673257407325,0.376773695018955,0.369026167315588,0.406403067685606,0.408801119800438,0.402250584446641,0.421455856039976,0.419949629058055,0.419689443552326,0.417809901477661,0.41392442987489
"51936",0.43449484346711,0.416388452460539,0.413910506194502,0.415361863499171,0.423742217758964,0.412941358823315,0.413688384584757,0.417470429536734,0.428974920538799,0.440943860254771,0.448286316277588,0.451496958568818,0.459974160025435,0.470386613706586,0.479329962126772,0.488193136879329,0.497903883729899,0.505427926420492,0.51055001723054,0.521161749056922,0.525085456609659,0.528955705544076,0.529080609863347,0.53159298605525,0.537867198012439,0.541308566717296,0.543849555061739,0.548875545263454,0.54366637370998,0.542084341341708,0.544717747647194,0.545082742709768,0.541492496915417,0.535129671006065,0.533790914846044,0.528148336504226,0.519879885166532,0.515454558718769,0.516863581222443,0.510216032043029,0.509286194255477,0.509044567229879,0.511209658691174,0.511658592202486,0.505185882788385,0.498180864479961,0.491361687950715,0.483358505434037,0.480932908383272,0.477423801547811,0.47505979570316
"51937",0.932171358837149,0.939812463875683,0.950009671975892,0.956419417062193,0.962568557769055,0.972007062401151,0.993608168088433,1.00429228556186,1.02422337806062,1.04729740706642,1.05645895558938,1.0674485372274,1.08838199941664,1.10289340846949,1.1150682840792,1.13319219564469,1.15867535544622,1.17714568673821,1.19360751263069,1.21121937260526,1.22495239316236,1.22755128871534,1.22581564207886,1.23403355198963,1.24133720104302,1.24684892762297,1.24898202212721,1.25781532434839,1.25369227672573,1.2403464660814,1.2355276854202,1.23724229881011,1.23563394718646,1.23620176874805,1.24438482386683,1.24388727975229,1.22375664452436,1.21809324141094,1.22258037054519,1.21719435865299,1.21072919700566,1.21261993018323,1.22119033640732,1.21478169277241,1.20540111269577,1.1936224475356,1.18097568498273,1.15235838775205,1.13752730629226,1.13601941027916,1.13211572293062
"51938",1.18898788129409,1.2001541577644,1.2133184338487,1.22114369547499,1.22942588501442,1.24004908846995,1.2590181139867,1.27310835549293,1.30805003689097,1.33934661969017,1.35148754116929,1.37008888967337,1.37855258748172,1.38360743252943,1.39658737407953,1.42175424529084,1.45197517835198,1.48411123493838,1.51033526068459,1.52933011258899,1.54579215413936,1.54948486023114,1.54718729914718,1.55719462284986,1.56451338553039,1.57130519591246,1.57449115749366,1.59411451775216,1.58192752135697,1.56067804249763,1.55148641216266,1.55044180907984,1.56915405046307,1.58144329012763,1.59294296288216,1.59239157756589,1.57931574136119,1.5534463557746,1.55235707888478,1.54953900812726,1.54298069607569,1.54512636128834,1.55381879621308,1.54370128124217,1.5332844608883,1.51882179355017,1.50275019024512,1.47091460687686,1.45078883119231,1.44844250937626,1.44699315405013
"51939",1.12799052076334,1.15691918207604,1.16915805016017,1.17652947424045,1.184982611428,1.19760143924395,1.22503183498557,1.24204814302382,1.26782799289914,1.29685939605847,1.30946568031499,1.32418403824094,1.35037871062354,1.35837335681105,1.36888657875439,1.38659774552351,1.41075797633692,1.44607047717652,1.47437200842966,1.49279038683189,1.50834100699566,1.51087475697267,1.50890483674708,1.51947315310531,1.52403735423598,1.52722697429354,1.53214522762332,1.54431169121089,1.53860370327547,1.52182554939254,1.51045360853867,1.49766250140612,1.50989832010516,1.51844169777565,1.52997968388921,1.53674862015621,1.51431913435292,1.48793015615398,1.4857810353191,1.4831474862138,1.47750920151966,1.47981636217157,1.49057489127893,1.48153699491841,1.47454862920253,1.46395055482023,1.44636647454094,1.41197890554486,1.39134776323293,1.38889239235674,1.39005121987512
"51940",0.682936765596605,0.690512369713932,0.699341278766614,0.704168607303376,0.715143465136491,0.718404425376865,0.726964991308672,0.743090644513464,0.760791343721315,0.77695290730254,0.780541704893526,0.788445854058768,0.756075738597768,0.75568841721904,0.762053224650814,0.776199646109005,0.786787918831293,0.800517929047492,0.821013021890261,0.832544979912827,0.84303184696707,0.844849076662575,0.84364489079164,0.848477467796421,0.852130171238654,0.853725552340342,0.859413793544854,0.86464931658054,0.860283356005785,0.846983657888873,0.842456608047047,0.846590276019422,0.8911807981326,0.901961299590248,0.909525697674372,0.91033463203246,0.908221475716284,0.897696082128405,0.889953733760993,0.889668004602495,0.885823433985281,0.888271853742977,0.893254448626761,0.888909403113193,0.884626566049555,0.87824431567826,0.864635802191706,0.846247671387055,0.834223825117472,0.835717332179945,0.834293379351999
"51941",0.337465769606206,0.339328737987318,0.343802441456615,0.346785258663583,0.350324364108369,0.353254280362775,0.358230955819967,0.365651335065238,0.375326528216896,0.382585097672431,0.384555296735238,0.388401934191644,0.394690897221672,0.400078521657988,0.403997047797277,0.41246593209708,0.423365549246894,0.433034445606375,0.440782082704528,0.445818472466503,0.452636492142611,0.454283605878278,0.453656285219634,0.455724955102388,0.457038027395667,0.459612847692919,0.459372650037346,0.462143481614386,0.459874023268763,0.453712318043164,0.452336680225248,0.454485705291041,0.446769026240802,0.443066530876854,0.446423159830762,0.445073947556019,0.439992427434039,0.433899442106646,0.431955356272177,0.432230303816549,0.429452442855113,0.430372120345367,0.432665770821783,0.430397524398687,0.428682768888359,0.423479770508006,0.419109213649801,0.40919875163802,0.403039178443068,0.403757637599594,0.401867117542797
"51942",0.373798936050298,0.386384353386292,0.397746536661449,0.403207216862666,0.406526031446,0.409481922385777,0.416169193805664,0.425800637414231,0.434176207700918,0.440277857414919,0.444606378408388,0.447967142511581,0.457745154689874,0.4641457303364,0.470246597305852,0.480013439293604,0.489547489394406,0.497807899262131,0.509419141647033,0.516619288887743,0.53394143624497,0.527502489175908,0.522221102337078,0.499917731630291,0.496573723623025,0.500617377009425,0.502602900962068,0.506018970966875,0.503808727119493,0.49870878999745,0.496735702389678,0.497283686861507,0.492677004448037,0.491606421971057,0.495002501215234,0.475424102951631,0.483560609809029,0.486481537860277,0.484034231816412,0.484435993269807,0.481809236072474,0.481220529529163,0.480097554701024,0.503581143231681,0.50653387175429,0.498196671545252,0.489897948393305,0.475983921317591,0.468641277300644,0.468834790409706,0.464859596011804
"51943",0.502077932605607,0.504391142136302,0.513468416815293,0.520733031217416,0.525653771301082,0.530061391499261,0.53906362038298,0.55286279789964,0.564176642015204,0.569973317467893,0.577016036087352,0.581305328255592,0.589840458170349,0.599125225447422,0.607308748061805,0.614916473133289,0.638036486846991,0.658481911335517,0.671472335136561,0.681205652786398,0.691517084300044,0.698045225210677,0.696394609948386,0.667520971273668,0.65302861663961,0.652098302408918,0.620442839704561,0.611250430083994,0.606438738380174,0.601090563417323,0.597336476500034,0.598488098134544,0.594110520521164,0.593550484334519,0.582633709359037,0.587230253085905,0.571483470918615,0.554805509388238,0.555701098854048,0.557330262979383,0.556169883922408,0.55462036604301,0.554594845842828,0.584626646527892,0.598116360304557,0.592870241196004,0.615996620807583,0.611837045124491,0.602843919960254,0.602064570067565,0.597274156536524
"52655",0.485886120074065,0.488659609441677,0.489313569375362,0.489666331197116,0.492585786953923,0.497714873855703,0.50283659211617,0.51160383446498,0.519626668699836,0.529983312731125,0.53618778820202,0.537416806614106,0.544996933730967,0.555555632260243,0.568011827646975,0.579361922789439,0.592328893325817,0.602097994762338,0.607893660659695,0.619153322381883,0.624450109909919,0.629016612039449,0.630900473189346,0.645470326084645,0.65554004037945,0.657654705085354,0.671023196177525,0.677899956150878,0.675463957642579,0.674119402712809,0.680419098806745,0.680642520022523,0.676737402657338,0.67128449701039,0.664886272059162,0.629750819761838,0.603396284743708,0.59453578860008,0.594741280280877,0.586539937304054,0.585579263413352,0.584782200684236,0.583802332520447,0.57297539091042,0.563404994850051,0.553915252765504,0.536174730238156,0.522634719675161,0.519744182654899,0.515411539409537,0.510539491551256
"52656",0.407415195611611,0.409853997869648,0.409078547762192,0.410067053507228,0.413287021283305,0.416455830355139,0.419207081572121,0.426541988450096,0.434571344731457,0.443273771841807,0.448112828510342,0.449493925992306,0.4577475344905,0.466804837782936,0.475883202136896,0.485164722845671,0.494573723627086,0.503133669078625,0.508839362583629,0.518547789885399,0.523257947181851,0.526514152429491,0.527268554931149,0.530224751915322,0.535707696486113,0.53667776318903,0.538420652652833,0.540067820214549,0.538580397089917,0.537590583371511,0.52993613306957,0.538515072662364,0.536429187787368,0.532784935816343,0.530920088951803,0.501205416536845,0.488328753691214,0.482129249900262,0.484141128941258,0.478235884590451,0.476680879293584,0.476389325215755,0.478404884485464,0.478350522164704,0.470368958101969,0.463005587930675,0.457714554406778,0.450551658780953,0.44743773699178,0.441871427653269,0.452552271048805
"52657",0.863466518250425,0.871214978976863,0.87807214286633,0.883969250618746,0.889774620310645,0.913565109649911,0.920667594818637,0.933243519761365,0.950128137222207,0.965392187372683,0.977775070825195,0.988371587341915,1.00638155421418,1.0177340060675,1.0278510723209,1.04768452396936,1.06961092502316,1.09226263974414,1.1111325711896,1.12347150121252,1.1363504089123,1.13852744584645,1.139363722733,1.14666769940072,1.15350888653576,1.15854337325804,1.15692344645148,1.16634566831613,1.16608874027832,1.15617733533782,1.14782423819959,1.14878271398987,1.1468075718731,1.14969138167265,1.1587356867194,1.15883656311127,1.1478389255806,1.12995969970683,1.13000696156371,1.12891759156388,1.12280902193099,1.12464774284661,1.13076525767917,1.12380339737432,1.11462411803108,1.10280426833295,1.09263688136424,1.06771313567768,1.05356440733889,1.05232384294259,1.05063872731552
"52658",1.19983951375434,1.21567905618665,1.22528638173937,1.23041611811802,1.24019703863957,1.2524814051684,1.27367628537714,1.29750055549934,1.3253280206156,1.35041627203479,1.36264267272981,1.37694721392101,1.31777375540399,1.31054572680336,1.32048268425096,1.34727863045507,1.37747256243455,1.41105463389142,1.43998268544907,1.45763149352455,1.47544777942479,1.47877463368323,1.47817853290546,1.48903456047305,1.49574880965725,1.50146432454433,1.50649033975923,1.48524834979401,1.49546615380427,1.47076521253614,1.45042787675275,1.46856951049554,1.55548163037288,1.58814691747828,1.59193537384245,1.59624454208724,1.58545062906,1.55812016244035,1.55241151329924,1.54906901585763,1.54374990432996,1.5456295740498,1.53933465378704,1.52615481743249,1.51535073155267,1.49951211280685,1.48154052188372,1.48075468047752,1.44453786710512,1.4451059455287,1.46006800561578
"52659",1.21379193021712,1.22903585628963,1.24404066243248,1.25198347289011,1.26450941528034,1.27560683097112,1.29821942848644,1.32625436841275,1.3544058188438,1.36291021932068,1.38153779265024,1.39789986152624,1.40954027566536,1.41779116197503,1.42519326631622,1.44913632928771,1.47610384971638,1.50920759263337,1.54358106240217,1.56279606671018,1.58096291654904,1.58150083853499,1.58114035890513,1.59221078743708,1.60151657524408,1.60752120513019,1.61132682160055,1.62170859755357,1.61706782528431,1.61651135664862,1.60107042668843,1.59854496805752,1.60797060969681,1.61974539554063,1.6404115025695,1.64438674211009,1.63312790339052,1.60450284178885,1.59163934252199,1.58873894845893,1.58311499057378,1.58803268381876,1.59589950654918,1.58614954490524,1.57561214780235,1.55872293606708,1.5406966770348,1.5045775983476,1.48103841166762,1.47942118567254,1.47682702477046
