"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"51214",33.0129998482091,32.963592403006,32.8693189484666,32.7657641473081,32.6321416518432,32.4969287173752,32.2434211993098,32.0122915593313,31.8731749434256,31.9256664942732,31.8900664809865,31.8434664332914,31.7349969597954,31.6527742064065,31.5218929671345,31.458942935132,31.44013777674,31.2824695951861,31.0769380444906,31.0420819301445,30.9354617464877,30.8304588113551,30.6742466194587,30.5104198416174,30.4115790266226,30.3527891243299,30.4461427930787,30.5109613697942,30.6563322438597,30.5503418670173,30.3937176421025,30.2199648018208,30.0473914183379,29.9593837967657,29.9309848115688,29.9102422935053,29.9144776411632,30.0565052904241,30.2589319189131,30.3707051291149,30.5630948188301,30.7925118136914,31.1004355638019,31.4668555770253,31.6652819079762,31.8808548032729,31.9575958750268,31.9920406105562,31.9643759757342,32.0799112761917,32.2580386702879
"51215",37.2362119903966,37.154517249445,37.0565914502747,36.9313201697015,36.8601784127301,36.8225089185037,36.7419184316671,36.6803830585725,36.6184826185943,36.5601151809326,36.4719812551222,36.414362503197,36.3747449883892,36.307218437652,36.2034530783899,36.2050811023757,36.1799319065607,36.1714741301981,36.1112032722009,36.1045982582602,36.1782050547948,36.2491384925197,36.317660090493,36.4307159233192,36.4542340028666,36.4306545504686,36.4552199724712,36.4794915969958,36.523583726897,36.5479508266367,36.5649688548807,36.5510544933966,36.5629672872837,36.5688902509065,36.6240989980821,36.6406334821178,36.7149930359116,36.8822849968086,37.1708898873893,37.4324371364744,37.7654096919636,38.0565175233408,38.4106280443326,38.686071128122,39.0871778998841,39.4077973223128,39.645067676546,39.8491068874759,40.019841996927,40.2658728553698,40.3970939579654
"51216",46.2174992366927,46.0612244285077,45.9874511944345,45.8451856242443,45.750441201634,45.7479340472544,45.6722575391195,45.6692369789397,45.6738027570893,45.6954513132701,45.5988277624482,45.5115397245279,45.4892976035586,45.4117179638506,45.3869659792772,45.284077422788,45.254690628237,45.2951820877262,45.3215341818466,45.3450368032097,45.4104473427925,45.5190470466485,45.6692042421902,45.8606705268911,45.9801097414015,45.9823396735985,46.1041112970499,46.1770713118903,46.2293671184945,46.2632854303832,46.3071709838936,46.356482752805,46.5253182945713,46.5747548309223,46.5710538544365,46.6701093309824,46.8196654054862,47.0791111201837,47.4937866356031,47.7819211442258,48.311276534557,48.7042649003768,49.1328417630526,49.5567757602326,50.1044893409816,50.4988754121947,50.806860614618,51.131713827785,51.3976300612001,51.6589088478119,51.8387119876403
"51217",53.1419126623125,53.1328136499228,52.979106230218,52.7870276387656,52.8043620925506,52.7831397213735,52.876184397288,52.9125069538395,52.9897225428839,52.9046093816984,52.7879813771257,52.8343948371984,52.8263329193185,52.8485408326857,52.8287907036186,53.022293510645,53.184262734049,53.3327127051942,53.3148459504537,53.362569907013,53.6307532609179,53.9388094339142,54.2042873179624,54.5630975584251,54.8315370390737,55.0561686084945,55.1285414362543,55.1774927496202,55.2485161325519,55.3632823941976,55.5069115346843,55.5669612869725,55.4520039796042,55.4029210930909,55.4492892419509,55.5114149933878,55.6042658646636,55.7086839081832,56.1142485353091,56.6340640176066,57.1273549991491,57.5400793359752,58.1577257118902,58.6540136566888,59.1928802116524,59.9223929407117,60.5110607055702,60.8811647490144,61.3010025280899,61.9017024851954,62.2693518026114
"51218",57.7747693545709,57.7474197936362,57.625597694284,57.4452084059502,57.4308750525383,57.4552828465308,57.5591635708012,57.6023416611985,57.7071083576864,57.6717908376134,57.5640241907157,57.6333120961613,57.6776542161505,57.7110372691537,57.7200254518243,57.9063084010924,58.098218150931,58.2402939736664,58.2364722877889,58.2725709959312,58.4833467809,58.7543160556124,59.0159763435679,59.388302113685,59.6889355933247,59.8990315784545,60.0139030891257,60.112000151217,60.2119987967851,60.3460401515323,60.5209746037921,60.6079537894425,60.5496815454898,60.4946585413418,60.5304781685818,60.6184359013489,60.7188140242837,60.9415223563461,61.3707488910859,61.9210621855203,62.5296987956592,63.0463207972886,63.7449562627957,64.3078590093798,64.9262389162018,65.6901186952929,66.2766653179896,66.6453411773871,67.0211652793431,67.5450445422562,67.8806843034252
"51219",55.4472199893695,55.4605378367499,55.3545161590691,55.1989956830208,55.1994194933882,55.2910316826872,55.4334180437692,55.4554077846649,55.5633983500975,55.573587429971,55.5530069022824,55.6827151292612,55.7751879081835,55.8761629951348,55.9097395529176,56.1384217480215,56.3501084683901,56.4657485518002,56.4145926826823,56.437982326666,56.6071251994676,56.8321275241263,57.0389554338983,57.3975475623486,57.6589988913306,57.8022248683167,57.839074178525,57.9503572783531,58.0799632762369,58.2255073310961,58.4178071583977,58.501402545449,58.4110657168093,58.3517965046245,58.3984933454919,58.5078291939656,58.5979729979351,58.8862214908027,59.3046952185359,59.7987167122437,60.3814725837725,60.8598076018592,61.5220503437916,61.9938793405227,62.5158970330283,63.1480422563566,63.6408618924662,63.8497910035576,64.0944033760343,64.494819373435,64.8910691181274
"51220",40.8315635181603,40.9390173201808,40.820096539373,40.6930019615227,40.8057936192905,41.0144925683655,41.0508304848481,40.9514650709641,41.1021800365574,41.1515696643042,41.1529101559299,41.3025197849773,41.4552957704037,41.5570057142462,41.6018575447798,41.8227768397598,41.8914415885294,41.8555144070408,41.684379297882,41.5779008919132,41.6773966457852,41.6673520173592,41.7392579167144,41.9543411269265,42.0583668216352,41.9874293485518,41.9659510435989,42.1856569611673,42.3572622407584,42.4717478447138,42.6434964859092,42.6548051233881,42.4663419352478,42.4722997640848,42.5640546206881,42.7529995591802,42.8935074573566,43.1826937708079,43.3289409022372,43.8737330865118,44.0025583568403,44.2816759640218,44.6504845251384,45.0511190857528,45.0801326987418,45.4017902639498,45.6206327009018,45.4974307447258,45.4877691208714,45.7887884355841,45.8351842564446
"51221",26.7981288325172,26.6938225928636,26.853532289249,26.8558542704781,26.7889095046181,26.7941815304625,26.7042511857186,26.8168637941796,26.9244397951569,27.1558384387141,27.1434777954051,27.3311697116317,27.4432739293646,27.4671485005248,27.4091119376162,27.3522490460627,27.2139696434904,27.0454843920043,26.9264781379075,26.7449844455418,26.3822948431009,26.0790319970004,25.7944348072372,25.611582922039,25.4938111179014,25.418173190181,25.394193885345,25.4507507579784,25.4729316839883,25.477686911769,25.527273361206,25.5256025685192,25.6729958730412,25.7118712008907,25.7669521977816,25.7949784109721,25.8508566940679,25.9990072868241,25.9428057170481,25.6944170432112,25.9280383830291,26.0333346913631,26.1310637060508,26.0920036309507,26.0107801274481,25.8884669280257,25.7560607859089,25.7532109673344,25.7397111098911,25.6138275501338,25.5055519590196
"51934",19.268196878575,19.2386456878215,19.1686093858793,19.0917226614271,18.9705677611396,18.8306828163193,18.6461744319048,18.4855224895258,18.3873265698071,18.3945251126213,18.3938218068862,18.3609751114055,18.2757506585949,18.2008792314588,18.1194649476819,18.0027106969238,17.8788033750123,17.7183224983028,17.5756244168263,17.4582854171687,17.2470472015986,17.0568833859927,16.8839883107648,16.6979256650743,16.601194498615,16.5514598704111,16.5797273878935,16.6605102705161,16.7137472709877,16.6854609555177,16.5604548165654,16.3837963286351,16.2906629798313,16.2444968861579,16.2195526667511,16.1847368215084,16.1098511006413,16.0444924229724,15.9832584766947,15.8505671647318,15.8030187264205,15.7878918892493,15.7529626793717,15.7242882526495,15.6964843780833,15.6417460333816,15.6010883249996,15.6048321970465,15.543030375386,15.4884446349186,15.5145132323113
"51935",19.4931786302404,19.4067013325105,19.3458818255374,19.2849856983313,19.1967431655042,19.1040026719936,19.0206671713617,18.9370436948295,18.8735513984241,18.8876384156613,18.8804607095396,18.844560067205,18.7567835260961,18.6861955736485,18.6248471452385,18.5017238665548,18.401976023902,18.2584298917185,18.1857061747749,18.1110652050151,18.0034251139864,17.938075242085,17.89445711793,17.8081134387926,17.7933796443661,17.7839266407197,17.8573591698692,17.9772341131165,18.0200884369699,18.0331468135577,17.9507866882735,17.848946080562,17.8575782947838,17.9123087546951,17.9611915768847,18.0032050718199,17.9685951241151,17.9743220595191,18.0181624198876,17.9600839626464,17.9118383543588,17.8880747590689,17.8478688256713,17.8728120522057,17.8944055982038,17.932566575296,17.8978006614508,17.9674252316889,18.0248095387299,17.9851312446392,18.0212895433213
"51936",26.6987000790377,26.5862810089318,26.5258325501451,26.442328856613,26.2473784785055,26.0913211926578,25.9994739021895,25.9156943451426,25.888915689361,25.9872204979797,25.978890188823,25.9028315172769,25.7925447411028,25.6906102162759,25.5839428278502,25.45055669199,25.3249028508734,25.1756683511864,25.1573098041593,25.0935377772985,24.87739218638,24.7499018030322,24.6725614138783,24.5687641581389,24.6116022065041,24.6832253249028,24.7880886822322,24.9312841300303,24.9369851090114,24.9133564209136,24.8715307694951,24.8058863892042,24.9423343473197,24.9856054583994,25.0390228697414,25.0355893618881,25.0511861831579,25.0659357989316,24.9767551720441,24.77019863219,24.8787485209621,24.9150123159486,24.9074796574556,24.9560462299727,24.9915331810598,25.053592903348,25.0716336403548,25.2684984672534,25.4774523221019,25.4347081556051,25.5231154017679
"51937",49.3456087189676,49.3225030859396,49.1608798462882,49.101545409431,49.0482314510844,49.0551451553325,49.1185179255574,49.3042225460553,49.2815238170224,49.1384449680988,49.0409381241383,49.0468454414581,48.9769470885331,49.0261258678103,49.1188717490768,49.2574239730502,49.5041017664668,49.7686343974164,49.880365126166,50.0452531034739,50.4354629232275,50.8354313498479,51.2207440534706,51.6142679190465,51.8458416128424,52.1129642198727,52.2386917712868,52.2167012454737,52.3034681602549,52.4277473376861,52.6102532133715,52.7893277837335,52.7243762271711,52.736547974948,52.7431684887534,52.8467017155929,52.9646239636443,52.9443854382181,53.330651549296,53.8784857037714,53.9732785871024,54.2759579717543,54.425939755497,54.9672860271403,55.3612745902044,55.8295421810956,56.4539558288242,56.7055277574081,57.1069618455008,57.7296648240404,58.1283762772915
"51938",59.7231506556207,59.6543355652517,59.5026521842601,59.366032325591,59.3183698446141,59.3505808768579,59.4641166553616,59.7265117804537,59.7377564404627,59.6347733522709,59.5397571373973,59.5461963724254,59.4832927447236,59.5522769126911,59.6663342917887,59.8443875956395,60.177062037146,60.5302892951401,60.7135679864777,60.9380982280831,61.3574895232867,61.8655032547319,62.3412872680674,62.8428379146295,63.1855599809104,63.5257127613371,63.7065359995075,63.6982811247797,63.779554625972,63.9234729212461,64.1636502204292,64.4154241080899,64.4512073504722,64.456038849994,64.4432619407334,64.5370588523419,64.6520966991032,64.7046198329024,65.2334494097736,65.8342490155854,66.1408684863025,66.5594979376265,66.8137833690037,67.4386501325223,67.9724820356837,68.5429134196774,69.2815971458697,69.6452132495404,70.1377343596303,70.7923961498397,71.3067280066941
"51939",59.825158953404,59.7828411342271,59.6214444861594,59.4798653705243,59.447479848906,59.5833014456856,59.7000021175895,59.9558089185827,60.0234305136024,59.9803189321001,59.9123846313383,59.9674578768241,59.938737963453,60.0544319153899,60.1755861221195,60.4331564902236,60.7372602672839,61.0586828238352,61.2007705113553,61.410135213121,61.8094515093792,62.2883969528464,62.7422374252319,63.282435115522,63.6046608238037,63.8811408206057,64.0403806431452,64.0877776914481,64.1550605745919,64.3097163674501,64.5567745525635,64.7960942801787,64.830584838108,64.8216063723204,64.8128133281315,64.9181463207045,65.0754943320683,65.2324465624241,65.7997865353276,66.4015635982672,66.8029036929785,67.2207335166719,67.4794705205783,68.0025399114375,68.4845143794673,68.9649701439235,69.6319888147164,69.8916259219909,70.3013678146499,70.8848964154555,71.3680088155516
"51940",43.011684438233,43.1006144079311,42.8896900700379,42.7252276360014,42.9284950577978,43.1427749202506,43.08479592353,43.1614574979822,43.3155309476646,43.3218277246922,43.2536305246651,43.247167662038,43.3035632066437,43.4047365427189,43.5219089651509,43.7548938131686,43.8035913939674,43.8729890941578,43.8393786041557,43.7806692779268,44.1031648726553,44.2279748709453,44.4892332967052,44.8526233736592,44.8815748106349,44.9444966308249,45.0729416106309,45.2754682324886,45.357201362428,45.4640370367978,45.5792972310341,45.6430492021555,45.6283681232815,45.686916125786,45.7346389667723,45.9309627398049,46.145066707979,46.2082029561277,46.5832818464675,47.2000815762514,47.28326817331,47.5416215882165,47.74202042073,47.8177512232273,47.9969762774239,48.16919447734,48.4840979711824,48.4316834240881,48.5379935111589,48.9746108095454,49.123272237184
"51941",32.0264524004946,32.021888021166,31.9704035105258,31.8176470741227,31.8023318062792,31.8951813912589,31.7703405526546,31.7576986289677,31.982974530274,32.272171268645,32.2649168165613,32.342960440787,32.4187529621905,32.4550477342101,32.3757133957318,32.4961532490188,32.2301262333473,32.0607746098342,31.9276039056362,31.7695424179235,31.7375659806656,31.51002293434,31.3437114157873,31.3431879873137,31.2413889221154,31.2044991127446,31.2591791289514,31.479146117703,31.3971114431957,31.360212054353,31.4141117176814,31.3101880889028,31.4588639487727,31.4164155429901,31.4119099205716,31.4482347621617,31.5868436834749,31.8858973775235,31.8653879200943,31.9197617414332,32.1758634911418,32.2835522089545,32.4523006608035,32.402798150644,32.3145148761321,32.2083392955285,32.1316586276862,32.143825134473,32.2452447892925,32.1915490691714,32.2042509021572
"51942",33.5782137197191,33.6141771033009,33.5093604580623,33.3412858083685,33.3609153150072,33.4939350001273,33.2968128942186,33.2706437363245,33.4736544228534,33.7650446981573,33.8031837596949,33.8754619363415,34.0492217481239,34.1219011746609,34.1295093785098,34.1953647636191,34.0963391432116,33.8737693886211,33.5937258864016,33.453756774598,33.4623133655941,33.2744578930193,33.1615690921703,33.1329303774459,33.0324509160664,32.8808404869161,32.9823353990215,33.2423869677064,33.3142591665621,33.2166594969642,33.1759741525301,32.9001570048663,32.8546082883203,32.8012686576231,32.9715068376407,33.1103207686957,33.1174077290695,33.4349097782154,33.500549058901,33.6164919476804,33.9221658832131,34.006400942847,34.0945837572923,34.011687372888,33.8529734179402,33.7590742515207,33.6729188842377,33.5915047964894,33.4897945653857,33.4727139569206,33.4903524944913
"51943",38.4316489179437,38.4023290850649,38.4700694784202,38.6350869154928,38.7708460499768,38.8448291969597,38.5933624490306,38.7248809357391,38.8124634257928,38.9638056854898,39.1121008507786,39.2512975752261,39.6829686118358,39.697486102829,39.8582650809553,39.6588255649253,39.6082425023058,39.3278404518245,39.0255496643975,39.214259367638,39.3289613696193,39.3969950646122,39.4604295615336,39.3345615863984,39.3830219446636,39.1359928336471,39.4499390947573,39.7112330671934,39.7153163404638,39.6706006818551,39.4020745653765,39.1146660453186,38.8338605419332,39.1381691149602,39.3784440647665,39.8524237763104,40.0010959911106,40.1774142682092,40.6219035229111,40.9302942986761,40.8226541464975,40.9036524637152,40.7585744576034,40.7594233685732,40.6536170356762,40.9021077271804,40.8898110464284,40.7022378516109,40.7813430127482,40.8731348534162,40.8500298169188
"52655",21.2482320179472,21.2226137259279,21.1831244645069,21.1346545731388,21.0677138866606,20.9842241002381,20.8954461747045,20.8352861240201,20.7897640770531,20.8047307628071,20.8163907631784,20.7868280217409,20.7312672359893,20.6681928992333,20.5842484941351,20.4763759771181,20.3406374805918,20.1882894922091,20.087501044677,20.0236911408738,19.9025724210116,19.8015262271564,19.7102212063796,19.6540713582435,19.62886889588,19.6587425147394,19.7058212299328,19.7506205259838,19.792731605765,19.8002673951592,19.7804548671044,19.7240926908597,19.7347576606151,19.7827024710043,19.8439141073873,19.8842957731487,19.9073640818229,19.9500389274689,19.9584885824997,19.8740134164208,19.8761787450437,19.8993305581824,19.9153933219907,19.9554024195385,19.9899208910322,20.0453291250078,20.0548563909011,20.1282876694096,20.1516003834155,20.1533106917672,20.175113232586
"52656",22.9824402098442,22.868917906562,22.8328605241878,22.7714448537957,22.7307955563282,22.7186141881648,22.5772585111626,22.5578623582165,22.5745819802637,22.6414182409303,22.6454044424563,22.6092932985961,22.6172943151876,22.56994715775,22.5295378028875,22.3814304330905,22.2671755855161,22.1097664960828,22.07341982093,22.0177493728945,21.8923278548124,21.834840727117,21.8156206570851,21.8021497589851,21.8483083325835,21.8362275103285,22.0177716561678,22.1931550966679,22.2481068954744,22.287540827051,22.1383460512327,22.0361044783018,22.1088646765133,22.2158868964953,22.2878582116657,22.3908386582432,22.3363625802219,22.4103273376547,22.4417347863275,22.3864841762322,22.3876926358922,22.3724334262836,22.3779943288859,22.3701329889681,22.4110030619696,22.3625943844242,22.2650977278813,22.3751165236242,22.4177815030218,22.29329568134,22.4010982626419
"52657",43.9677768495985,43.9996802105215,43.8223494041752,43.7548973989357,43.7550240488528,43.7398153547555,43.8242750174396,43.9627187160358,43.9560071146745,43.8126586215624,43.7629013835411,43.7959364935456,43.7515981789037,43.8100522166668,43.8210094217078,44.0922442685477,44.3178102563576,44.5671159845646,44.6324170422765,44.7966690392887,45.2500680000557,45.6376304318334,45.9801309842719,46.3708121998178,46.5604991990413,46.8294813229112,46.9066249791716,46.9220595829428,47.0225046011845,47.1613218132305,47.3278578004907,47.4587140523986,47.3548225976981,47.3982225362364,47.5136495653794,47.5729937186968,47.5868827494565,47.6258524122251,48.0108622335811,48.5216142867951,48.4908171464702,48.7536785041936,49.1497453404035,49.4701791358254,49.857326106353,50.2354370676809,50.7528560335186,51.0061496406447,51.367942036266,51.9477655516213,52.4425568706775
"52658",57.5161245362509,57.5226723581875,57.3105491103749,57.2006359930423,57.1745859986034,57.1717337127924,57.3085633194867,57.5272937662035,57.576846798343,57.4654920053507,57.4220844953984,57.4602752168889,57.4090202799093,57.4941908242918,57.4964362900385,57.8827376333926,58.1910876437756,58.5503830892841,58.6789344146703,58.9301164697047,59.4967152590833,60.0520505943442,60.527205925402,61.095070918507,61.3999545245616,61.7922061530171,61.9253347426194,61.9831597004033,62.0724490687313,62.2073890188692,62.4669999785817,62.6600023182856,62.6384880427336,62.695646576181,62.8262786040725,62.8458048201971,62.8754070618376,63.0445273574014,63.5733118870177,64.1827545696171,64.3408618294038,64.7362640634882,65.2762196092291,65.703420161917,66.2853372507568,66.7858986070624,67.483351866733,67.8267582264103,68.366203043973,69.0993730708389,69.7773097480903
"52659",60.1563626358115,60.1913071122975,59.9318648041185,59.7289407629283,59.8423760834335,59.9743727988229,60.0110120382723,60.2347166829386,60.4518146458884,60.4215992535653,60.3169614757271,60.3928579036824,60.3600015611426,60.4663699998972,60.4355000796185,60.9565427529439,61.1259538423482,61.447734522418,61.5555127234947,61.8031909864766,62.3673487185306,62.9020886086073,63.4208847719533,64.1052236553304,64.3589545808136,64.7045678800025,64.9193653337795,65.119280950366,65.0989891960009,65.2107723795692,65.5024327050596,65.6740664874064,65.7092596685985,65.7329413853034,65.8615119920589,65.8990049992915,66.1853079984213,66.3570440234212,66.8727629644091,67.5064609146832,67.8327111228574,68.2449044072185,68.7453565255443,69.1097874319186,69.6199250372434,70.2631990271876,70.7415557106779,70.9322330111551,71.4583189586135,72.232363335137,72.8894591819484
