"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53376",6.50555560393332,6.49009745700597,6.45771528392509,6.44679472237213,6.38985695477701,6.31840140760085,6.20703539820604,6.19763411519987,6.22837654437313,6.3450364691727,6.38500037246996,6.42456036517031,6.42917848244206,6.47165020106801,6.43268809599501,6.42228017144633,6.42619005058027,6.39632093236082,6.39090789176831,6.45675771935809,6.44655334725396,6.44866687241089,6.49177601809583,6.53867266393352,6.55324239358581,6.55971961163434,6.58483683853442,6.70812476055114,6.73755449368042,6.71128773971026,6.59421799568979,6.47579207182406,6.50151100623279,6.55139843008223,6.65916263745648,6.69580776466192,6.67700590174801,6.68524161235998,6.84046824160247,6.77073265121134,6.67709237945077,6.61708410311631,6.5123623000755,6.46966544306012,6.4141837156032,6.37046887671452,6.28864819430914,6.13446420632789,6.14052980758085,6.0706205807216,6.09568667370471
"53377",4.02623973317168,3.87461623650702,3.83970629144483,3.88771334088401,3.87387368815731,3.90705702206679,3.92867241449472,3.96146891416579,3.92745638653019,3.88242960333764,3.82412492713655,3.89477061964546,4.00104871886098,4.04636495328901,4.14300976994084,4.29666474963519,4.47945928460224,4.42777166736225,4.30152327832661,4.08604221228075,3.99648714177112,3.98232383475922,3.86870424845778,3.8121983861536,3.8262126591311,4.01968175737262,4.29945074586337,4.41626257623334,4.56031004237998,4.6888120051481,4.60805497107653,4.43728268233887,4.29033015857583,4.2753350307823,4.20712675678073,4.03665746676322,3.87106287876133,3.94194359087289,4.37425794343008,4.8195709416609,5.0016614230591,5.36778367387652,5.30182849635453,5.27621329322709,5.18522208655233,5.09318331955614,5.11735721994032,4.96379682998902,4.82495509249204,4.66613051757003,4.73031061585488
"53378",5.92229697202165,5.70543728187691,5.64526135206987,5.70835512682974,5.68624584354876,5.73598919134283,5.76798313302348,5.81889133763736,5.78917970510352,5.74275183760416,5.66198759006457,5.75723493237818,5.90391644305929,5.97346864099521,6.24763868014279,6.15917967693091,6.15169958106183,6.02033248233076,5.82414331963738,5.50372068240698,5.34708203977681,5.29430463849711,5.1179156000666,5.02455334392547,5.03185532503578,5.29252638199664,5.70366010066315,5.88757385821072,6.09602000633345,6.28356005615122,6.16507139112068,5.91617827721735,5.70084791308062,5.66318684868524,5.42888378569029,5.61186691675267,5.49753339105103,5.49112038665262,5.81576222831064,6.19075112648268,6.43294686615991,6.83131698673775,6.71799578293177,6.65888943806611,6.52206600408207,6.38134465576018,6.30326231855245,6.63514316200645,6.42575350739518,6.17312305555772,6.31184762294729
"53381",7.74255535463053,7.73917537668174,7.75958661233204,7.83326163497813,7.86353338518425,7.83461250302166,7.82017485763102,7.84045960902362,7.85279896282545,7.89162864199348,7.88477328453316,7.92153147836846,7.93614036100361,7.97101016854725,7.96571732120861,7.91857613570642,7.96617677844974,7.92507601500265,7.89235509287649,7.97046553136698,8.0352556288061,8.118933335208,8.24986148256514,8.29854552079458,8.39758168892142,8.50368096363718,8.61574092085698,8.69289828619648,8.79043402087454,8.87308392244126,8.77380265524932,8.69884269179668,8.63736406276862,8.65639687383199,8.82907645715589,8.99918090327525,9.0550854984143,9.19859555413419,9.43618388416188,9.47882202755033,9.41958078266173,9.3827867079661,9.28728827019815,9.25531108154471,9.24106299571985,9.2519566735144,9.22258081670985,9.18638787101472,9.18856353060566,9.12401322077656,9.18426874019969
"53382",6.90471314155329,6.90030746690758,6.9188228487824,6.98491295977141,7.01393844285753,6.98914239107739,6.97393755820014,6.98851669365756,6.99825677660208,7.03165824880007,7.02487557651192,7.058992648155,7.07388379241557,7.10526325305997,7.09324309734868,7.05903363493668,7.10840341216004,7.0705687720407,7.03972005703298,7.1074304181627,7.16322276013056,7.23396518127139,7.34806085273559,7.38661699502712,7.47292700326517,7.56377503270738,7.66431664181376,7.73210242845679,7.82198397450862,7.89609251747431,7.80174632696985,7.72991527668013,7.66997893179993,7.68533155628735,7.84927046985791,7.96951707477503,8.0176246681394,8.10594496229343,8.35076627461912,8.41379019836046,8.33046439358612,8.30713521803785,8.22560014744198,8.1989435730077,8.1821942043259,8.19923425763315,8.16834018737306,8.1213206418489,8.14018751004805,8.09180280842087,8.14779441156747
"53383",3.36663379533529,3.36371675824266,3.37323952652944,3.40641167956795,3.42228314018158,3.41047319748872,3.39683938115017,3.39919277912392,3.40691420196479,3.42985572995238,3.43016010524258,3.44901039910932,3.46323858155502,3.48043372905773,3.47413658678498,3.45941391644194,3.47852599828138,3.45177500048871,3.42905648587778,3.45765972126514,3.47611871057314,3.49884927564825,3.54242920849868,3.54905490631115,3.585061428001,3.61966133863474,3.67057016933769,3.70931347867809,3.75304055992079,3.78166063261982,3.72413557775352,3.67796657399847,3.63796874741991,3.64128540619447,3.72006983696823,3.77099800013338,3.79115301779336,3.81128920684525,3.93665988375645,3.97326679756089,3.92937115857374,3.91733126697008,3.87684243894632,3.86625382989042,3.84427621394579,3.86082388854739,3.84350412142914,3.80890344871933,3.81246445971474,3.78842546703321,3.79340487710544
"53384",3.81129883709727,3.80722884855767,3.81845075650928,3.85676865602083,3.87410830687392,3.86051971511446,3.8483809977951,3.84502739753999,3.84963076580383,3.8720845491112,3.8695567633445,3.88844924789039,3.90374209582378,3.92307643802992,3.91383136505551,3.8977159891446,3.9201849965144,3.89080915709382,3.86498188676278,3.89896957041165,3.91936108757351,3.94549010966287,4.00011972766024,4.00754448400711,4.05029461751198,4.09641982998403,4.15559611680699,4.20114276507639,4.25748305476523,4.29452465662029,4.23399430196098,4.18439037160929,4.1469872031811,4.15683815982544,4.25134787037021,4.30971143003903,4.37175393063067,4.35107436564109,4.46704185972186,4.49031380528,4.43770675076978,4.4146396475703,4.35266303642645,4.34573475986096,4.32022023424717,4.33487961883632,4.30905090270623,4.2702950135415,4.26521299057143,4.233408024234,4.23765911693846
"54097",5.37449717142808,5.19184826079457,5.12586770952626,5.182887434178,5.1626625922106,5.20749396505668,5.2425382760529,5.29834708179083,5.29229355815148,5.267482507806,5.20417935970577,5.27496942750399,5.39220613419149,5.45958326376786,5.60382050633996,5.81646362460108,6.07840333188732,6.05071314082975,5.88698055295257,5.59835438594657,5.43838405226009,5.3647033112926,5.19762622029311,5.09174998160251,5.070128927228,5.27732940173655,5.63896306760254,5.82460205369005,6.02934613239316,6.22208341819396,6.12706419458667,5.91777259171743,5.72046540012255,5.66079788223913,5.54788034508281,5.41368932976985,5.23122026393282,5.3635928431874,5.52584865112885,5.73098033315514,6.14003371280513,6.04600484311398,6.00490823507811,5.99951383109827,5.90964559368828,5.8119263030762,5.70762376283988,5.86353762383056,5.66564896301352,5.42217141431232,5.49530399070432
"54098",5.19057621652209,5.00036527814976,4.95402700218678,5.01541374264439,4.99838292665266,5.03996303584043,5.06763906969496,5.10601780847782,5.05658041624541,4.99345816530456,4.91852565459456,5.01183147720048,5.15205094342907,5.21051644421626,5.33370395520795,5.53253322577414,5.75566954758348,5.6833725981433,5.51820063960364,5.24171274689737,5.13039911515009,5.11660099832462,4.97370218915911,4.90401210022471,4.92123325631067,5.16921620911688,5.52516193952214,5.67321883324973,5.85490961970764,6.01694010401874,5.9116050693403,5.68766152802195,5.48868084906751,5.46981974422472,5.3855036282774,5.17098537424697,4.97250954650803,5.06452146046249,5.59908422126221,6.15952525204463,6.47514940399703,6.45197349293226,6.49648652908335,6.57413458783594,6.49292283085212,6.41777189611886,6.34099632703148,6.41525034421342,6.30089772292542,6.26456212314479,6.25058986753835
"54099",8.06537077768953,8.07228903773777,8.0764108137326,8.12647365245961,8.14527130974175,8.10976642464897,8.0806547239144,8.10480856629317,8.12244788046245,8.16546686830438,8.15941775943848,8.18743639195853,8.20319011304388,8.24537881719435,8.23538973584612,8.22072383783739,8.29026540935974,8.25762516644123,8.20646599243074,8.28651473674446,8.36772201369624,8.42544061189138,8.51996914088926,8.55961303120668,8.62647899061631,8.72202424481931,8.83894818935422,8.8642736981337,8.92905099688395,8.9928933685163,8.88995572735326,8.81575158515105,8.73340561589994,8.73613661607169,8.92059998522447,9.03704412387829,9.08941906038701,9.06649335028953,9.33736267491341,9.42713553785011,9.34273734493549,9.35375852077387,9.2099422962495,9.22188267992461,9.2377290082706,9.24880381160481,9.19419334465726,9.12403651717896,9.15950389022731,9.17454195637827,9.13640293005142
"54102",7.97465051804247,7.97081766097774,7.9919008742075,8.06785855351525,8.09958372540234,8.07011300841167,8.0547221408266,8.07480151777376,8.08721792825276,8.12683171846471,8.11948469871392,8.1576093848938,8.17306084489702,8.20899485059509,8.18767762406129,8.1545092612025,8.21818352615482,8.18101551166041,8.14935585027793,8.23123592123185,8.29916691859965,8.38545465265842,8.5203861756286,8.56963389081728,8.67137569695891,8.7798042259707,8.8954273379669,8.97457341830636,9.07571709006313,9.1609942913758,9.05738204389238,8.97901368521372,8.91445167957988,8.93370022886673,9.12813094912862,9.25271975964933,9.31131520985009,9.3171501510698,9.63137998844821,9.71968729730898,9.62084721155743,9.61112154304041,9.43196894144569,9.44203917955693,9.45593255018493,9.49020629666707,9.46436715327103,9.48568492930954,9.44629336595984,9.38095555755288,9.3420917249453
"54103",7.36322729803724,7.35986226176459,7.3795400766552,7.45006183212034,7.47875003023539,7.45116245703209,7.43863109679664,7.45762243310463,7.46896773161608,7.5054442138411,7.49852702908359,7.5327884442368,7.54665149378521,7.5799740152649,7.55961953850433,7.52915745329194,7.58822408242816,7.5549708474845,7.5260374548792,7.60268373410222,7.66553469256781,7.74586179771179,7.86973000665858,7.9146405904093,8.00851646553677,8.10846426601382,8.21348882735912,8.28663501275323,8.37900866570924,8.45769058389349,8.36414194508994,8.2932739167919,8.23500512365079,8.25346857184045,8.43261344185757,8.54583227939714,8.59506702072984,8.60547888673758,8.89916960902566,8.98078982834789,8.88748941489998,8.87706408876069,8.71247822215144,8.71868488367843,8.72397425461778,8.76240120180617,8.742412052014,8.75359426949697,8.7327452674093,8.67111659439772,8.64562690224349
"54104",6.69980779529942,6.72753460640415,6.75927525398061,6.80704627700204,6.83569803964827,6.82961290277839,6.73390933210197,6.73694159623623,6.70855418921752,6.71334435932613,6.67960522493564,6.71169956708747,6.6988530952725,6.69823271595497,6.66808792804387,6.6417384061391,6.6672848750484,6.62879296897886,6.62575964493334,6.65408885038164,6.69402548772421,6.72100981476395,6.79436812409276,6.89745233418432,6.93538099815583,7.02075779669326,7.1476058051219,7.23499871142817,7.34639476463488,7.42968075021617,7.36912713261701,7.32968922801347,7.3364933507063,7.37929948598986,7.54854074514821,7.65945630402834,7.71530849449305,7.84125087743035,8.03303957313135,8.12156407707308,7.96278904633579,7.90404559159595,7.75351772616719,7.6910388017053,7.68990406787682,7.66752933318058,7.67089943695481,7.54209911300207,7.49295814440914,7.41748077393141,7.37739358939507
"54105",3.48876226397879,3.50290238231671,3.52024101858891,3.54359752834123,3.55881027678616,3.55611174369963,3.5034818523976,3.50298085300093,3.48880257958488,3.49286307296741,3.47534797116195,3.49252715693509,3.48841809659677,3.48890762927079,3.47368766785479,3.4597410879465,3.47042716883631,3.44598827156393,3.44073333142903,3.45423455696999,3.4712816158418,3.48049415856416,3.51355264233832,3.56285085284657,3.5812310993225,3.62123632546853,3.68808266816329,3.73301443356953,3.78982683109206,3.83035162430483,3.79444146909186,3.76940180242689,3.76869470191584,3.78991351682254,3.87766704128432,3.9901257766584,3.97818567979057,4.01665206796285,4.11174365358077,4.15339092286415,4.11979953047212,4.09071402256187,4.00962879512909,3.9734033534089,3.96580906017483,3.9520681754816,3.94607019728848,3.8855395171435,3.85801174896442,3.81336370936882,3.79548697753244
"54818",8.01797453895451,7.98515385878023,7.94544585167557,7.95099375291274,7.89535194918258,7.82176745753329,7.68789296795965,7.69140628582558,7.7351895450699,7.89333296174918,7.94975522894353,8.00777004271442,8.00832274028014,8.05345997818326,8.00702253701011,7.98550954300035,7.99484529567658,7.95288819022852,7.94774107552787,8.02120670095801,7.99425046517535,7.99552387614628,8.05026213286585,8.10592156080629,8.12074032159183,8.12362787017607,8.1700903879957,8.34525164610257,8.40184273988158,8.37605206864209,8.22883929388889,8.07123032270895,8.12787519440339,8.21819645033482,8.36840661934366,8.42387739252758,8.39895645884918,8.41324049908987,8.61930412301812,8.5265511437014,8.42733011215801,8.3633847488836,8.22495055048035,8.16678006314707,8.15050827665387,8.04511664506172,7.91038395638359,7.68559856060001,7.66617366209758,7.55775084682837,7.58192933231285
"54819",6.85881796628237,6.84728552342206,6.84439622522435,6.85577428827098,6.82088381385213,6.78274064696245,6.67210707169426,6.67084243141769,6.69042469446161,6.81085975045276,6.83892734631519,6.87123847524436,6.87414102068287,6.91642443092188,6.88721356262836,6.8754610495422,6.87069973381749,6.81819423431474,6.8036817272781,6.8543922673306,6.82830138155037,6.81986216236348,6.84512927829463,6.89137919450997,6.90169960069499,6.89852382573396,6.94378175000909,7.10055672012016,7.14724139267641,7.12859236172262,7.01344777236607,6.88547176815152,6.94341890764976,7.02169555371861,7.14183948413252,7.19993693088996,7.20539819850986,7.24459615125788,7.44302221072281,7.34176664223968,7.28299566346919,7.24047867138145,7.34263043086375,7.07846920119895,6.86585363796518,6.72670627313985,6.58180980096676,6.36643370366359,6.34882795434373,6.24916042071425,6.42989647459635
"54824",7.87772635197289,7.90906728011945,7.94753841457177,8.0005487945134,8.03256609323582,8.02472908627279,7.90918355488402,7.90880112304878,7.87325512214097,7.87531123736797,7.83153695651967,7.86657245001115,7.85049267419817,7.8483642077143,7.84033364437417,7.77244164945527,7.77046666523074,7.70876520810418,7.69473735085396,7.72550959995506,7.76413922171064,7.78784325824727,7.86455091007293,7.97817641218001,8.0233186524522,8.11667454475231,8.26650315664969,8.3686309370753,8.4986660272743,8.59719756130357,8.52470948065268,8.47438219307671,8.48161461138399,8.5339940785433,8.70446438554796,8.86909368555128,8.96874204979607,9.10924021393302,9.35409059917883,9.40964410983532,9.32162429074321,9.30862400223997,9.16106189751008,9.09286278915114,9.10733157761837,9.05563194016715,9.00945387114612,8.94753482707476,8.87695372470423,8.81346775050006,8.78161151911944
"54825",4.52312119712587,4.54130990412693,4.56368356904797,4.59656275140263,4.61754844381923,4.61432733318158,4.54639394642525,4.54596314282578,4.52760455013462,4.53260065080739,4.50955561698112,4.53148892507464,4.52579197177898,4.52609188369601,4.5238254964538,4.48393149458752,4.48197630662511,4.44499813158409,4.43620925604874,4.45304619571113,4.47471021652623,4.48685261004786,4.53298904469714,4.59597192308452,4.61943045890676,4.67455629008605,4.76272871042551,4.82476384272189,4.90351489506399,4.95828863591797,4.91280123588354,4.88123294476142,4.88374226443683,4.91349095591534,5.01146550415177,5.10623908296793,5.16618729960913,5.22549444383747,5.38388689065521,5.47055737285717,5.38265380624733,5.35252316888749,5.25135368477563,5.20880879338522,5.21422778851811,5.17886029795547,5.14923407158172,5.10548161098952,5.0591850860359,5.01409276487521,4.99898900069457
"55544",8.86179478630656,8.89782246944388,8.94083284987317,9.00527646006648,9.04048562559664,9.02823634050696,8.90274128622331,8.90521590047141,8.86383596056159,8.86476595762627,8.81807024330868,8.85750225437018,8.83888371190372,8.83611739121471,8.81203216780768,8.75404599726437,8.77410728530328,8.71881452503012,8.71386514363935,8.7539142871954,8.81071279332535,8.85108341836274,8.95020721069004,9.08462556589938,9.1391136211955,9.25259659351862,9.41802532438293,9.52975853609118,9.67858785860497,9.78997029942099,9.71179260172617,9.66356445488245,9.6742128381675,9.73772007309421,9.9533652546149,10.2586050957402,10.2573998945778,10.2729017641131,10.5821093633882,10.6692917294138,10.528419396776,10.4806604463572,10.3040812086485,10.2579447985117,10.2407794546397,10.2573783383393,10.2400406422039,10.1396979608917,10.1199809635865,10.0361505795624,10.043487506628
"55545",6.74655157089401,6.77365491870102,6.80617398507882,6.85555124727534,6.88195211122192,6.87250298578194,6.77855637682451,6.780629322717,6.74984748639077,6.75138900514115,6.71646217319172,6.74618178070314,6.73200287097448,6.73023309677503,6.71083237175578,6.66812127788233,6.68437660955748,6.6435351389464,6.6401446096593,6.67121766668435,6.71425984600231,6.74562453167055,6.82138633528946,6.92423853179573,6.96665451543569,7.05396393521544,7.17964361952414,7.26584549927934,7.37845759013733,7.46349551625832,7.40539787650038,7.36980054307025,7.37899717568294,7.42750721774071,7.59168576243407,7.81421130246592,7.81988086252961,7.83592696523165,8.07178264158618,8.137521737097,8.12823603239235,8.05989573103794,7.95826058891465,7.89398461546429,7.86425025614646,7.86774246014593,7.84999518456316,7.77001458669334,7.75543445198087,7.69081647460852,7.69405242989468
"55546",1.99297129298538,2.00242992912936,2.01298412261771,2.0277457866156,2.03644889793329,2.03297414297297,1.99703816004955,1.99547540604745,1.98726491025526,1.99168489671805,1.98433479892471,1.99560733805717,1.99606343057889,1.99717720089265,1.99171042771362,1.98180353774081,1.98329196021962,1.9647748782758,1.95777499594169,1.96263596131149,1.96951118026223,1.97033025358763,1.98876891101489,2.01165818649674,2.01911549745497,2.04267123930342,2.08411434434133,2.11299874070796,2.15222309451165,2.17341439948012,2.14788323860727,2.128455455556,2.12605996956941,2.13927505282883,2.19047149544093,2.24552899418582,2.25392130003006,2.26155228561551,2.32848832302435,2.3476563870791,2.34584719203904,2.3239183465132,2.28851636017983,2.26717289164988,2.25113613675657,2.24185007891305,2.22625283962005,2.19403546998451,2.17515332478268,2.14942138732453,2.14838469830172
"56263",5.25717704401432,5.26650064716091,5.26429771123128,5.25365777919163,5.18448620200369,5.12422197471397,5.04187668611425,4.9973514535277,4.97759925117665,5.02786855117353,5.01725406178622,5.03408878195947,5.02526295961624,5.03128133322638,4.98408882545012,4.97777941670655,4.9777513043178,4.96489128464214,4.95104217469923,5.01427140791165,5.02715008982114,5.03265303467266,5.05158309251549,5.09467424010271,5.11805568197502,5.14084242854701,5.17039541267608,5.31739011977618,5.34968743073816,5.32932171441368,5.25835624518351,5.16765236519961,5.22474866025273,5.29816079681417,5.39257280383719,5.41728832049038,5.39975538222579,5.39538483844492,5.50683390852349,5.38541832757151,5.29182376048821,5.36131909673441,5.17381128674108,5.0032278423321,4.87500861128232,4.77232834628783,4.70374714450876,4.47788967779997,4.42303633659223,4.34067843229848,4.34273031812087
"56264",3.74297684193916,3.74634101795957,3.74355027485557,3.73523651104045,3.68870183777743,3.6540400327147,3.59979487901773,3.56857856925743,3.55884854469918,3.5985164345599,3.58811075400801,3.59899109799298,3.59339223351991,3.59795772357781,3.56323151684234,3.56162952359351,3.5589406947515,3.54784566605748,3.53483516630468,3.58063853106137,3.58560528275847,3.58645501954485,3.59816316411182,3.62948886162218,3.64681506816045,3.66060445631836,3.68351815235887,3.79836496044019,3.81859973695608,3.80409424876875,3.75487233996121,3.68927986132856,3.73847587318628,3.79114987084431,3.85473520617666,3.86771965684308,3.86208222045755,3.86277785994201,3.94584550590627,3.85367246043476,3.7934351253354,3.74831508574578,3.69257347375236,3.65127634673771,3.61533357667075,3.57926783358666,3.51977569371832,3.40658076239926,3.40946423643693,3.49737629690052,3.43436005504353
"56265",2.38644514672269,2.38824927706401,2.38641079933184,2.38104942636082,2.35165469222868,2.33057743753435,2.29618572451689,2.27623719093136,2.27045772501415,2.29620947225201,2.28922024385208,2.29629193450451,2.29287829108393,2.29580574564876,2.27368382836364,2.27305549998692,2.27063851482769,2.26304337340641,2.25415878719487,2.28323658730683,2.28585100059267,2.28595624719105,2.29322661087982,2.31330035950228,2.32438728066554,2.33272726944063,2.34774257048391,2.42265357857138,2.43520590632747,2.4257337581542,2.39427114661676,2.35208621184714,2.38472881157589,2.41857192093416,2.45873789706073,2.46662000006028,2.46420278584446,2.46556177963487,2.51804663658162,2.46101543715001,2.4246298106714,2.40101640258862,2.36601259681065,2.34493378892077,2.32448064442275,2.30272851658683,2.26435469154859,2.19098559255958,2.19333571040285,2.16616216547568,2.17395721359595
"56266",2.67377759922747,2.67836771571496,2.67747494405691,2.6724513479151,2.6383527692783,2.60924579075313,2.56882631237472,2.54649322931805,2.53746374385087,2.56416804914411,2.5586446837536,2.5667635508647,2.56258440871889,2.56639844449629,2.57493105877796,2.53453836170591,2.50949703942755,2.49068549364835,2.47598851337615,2.50054884588417,2.50146720228897,2.50014337545146,2.50642614041928,2.52559209117452,2.53536904009408,2.5451690623515,2.55923749305926,2.63431125815807,2.65059525659469,2.6415187976163,2.60646273326194,2.56040257532929,2.59013266692811,2.62608772695124,2.63975241874774,2.71606953135066,2.76124038122803,2.74024190445574,2.77192768568586,2.76684766984466,2.66498923395026,2.59230666343681,2.54487876287743,2.47571522346349,2.42645357210553,2.38729550616294,2.33937983771173,2.28089086905496,2.23448527527302,2.18173590316224,2.21273016545849
"56267",3.39434908821604,3.40204390971773,3.40129845642344,3.39452756919623,3.34737259719586,3.30583155642011,3.23643119154498,3.20237482109431,3.19784242832387,3.24727162232219,3.25102848514385,3.26943798867053,3.2799980137918,3.29170103022833,3.26717071250153,3.26683410986173,3.25664127681497,3.23291336847844,3.20478428067927,3.22544010470049,3.21006255262545,3.18742427765538,3.18449310655744,3.18862506811557,3.19014752698763,3.19710497708449,3.22494729024801,3.33912219903063,3.37045116481452,3.34979070308536,3.2911924140049,3.21117964591455,3.23136950371515,3.26737652270635,3.31953196066163,3.33070676047204,3.31999804880333,3.32762863767943,3.39959302755709,3.33453663570622,3.29362009849785,3.26270494574526,3.21574499721264,3.18564621526315,3.14606746183428,3.09626464076004,3.02376809072128,2.89288496345078,2.86185717926355,2.81195597090994,2.81345563860719
"56268",2.62755238627433,2.63231868094071,2.63133207005882,2.62607179019886,2.59137909243421,2.56125118201705,2.5195785830244,2.49689041893152,2.48682668124919,2.51211837780304,2.5071188892052,2.51610920413153,2.51219700601781,2.51561281156089,2.49244805556928,2.48952811675428,2.48957235118056,2.48299949755153,2.47564504628511,2.50645194304443,2.51218361446218,2.51412593749935,2.52285629129081,2.54360135410214,2.55453055328277,2.56516484267928,2.57980367239729,2.65395713954093,2.67039602774408,2.66019912901375,2.62439367013556,2.57833765839965,2.60636872711838,2.64261187404377,2.68937855520636,2.70150750206529,2.69254160605767,2.69028014324435,2.74593247561853,2.68559242858506,2.63916993590008,2.67524589158693,2.58268841480101,2.49973128050017,2.4381938968217,2.38902665450692,2.3358720962408,2.24674123859787,2.23832062301632,2.23941351453252,2.22244065959261
"56984",4.73930205356228,4.74770215991069,4.74544857118079,4.73588429098071,4.67421022634998,4.61901414040791,4.54621147248922,4.50710515830767,4.48987272240093,4.53506726512451,4.52584849008304,4.53969729845411,4.53116603102823,4.5367254487891,4.49356539319165,4.48828524048231,4.48842639816435,4.47644167145739,4.46406095897237,4.52023006199379,4.53098659794544,4.53540086132322,4.5516322161843,4.58922324309018,4.6094513586023,4.630523037608,4.65554924082143,4.78235863933278,4.81113101140589,4.79430986353405,4.73197769491962,4.65243658719237,4.70179448351482,4.76585431355308,4.85022837370793,4.87153211732953,4.856030962261,4.97981336765326,4.89452871732786,4.68969844816166,4.5500680315803,4.47863611960392,4.35318323456247,4.25628700605503,4.18491580753998,4.12476306994749,4.04429799311462,3.89873996499544,3.89153915428169,3.83745301769495,3.88952859586702
"56985",2.93070277738952,2.93606378702855,2.93490213894212,2.9291503936547,2.89101621188042,2.85705904674671,2.8119611319412,2.78778052411343,2.77704690987583,2.80503473643197,2.79923590740486,2.8078846008936,2.80256941849078,2.80597522429993,2.77940035763211,2.77612650773991,2.77619829240169,2.76879036900611,2.76101448295454,2.79572510082737,2.80223671994722,2.80474307126124,2.81456705826604,2.83769599416992,2.85006923060096,2.86281927272179,2.8783749846618,2.95754446389992,2.97545189946378,2.96496844408736,2.92631938056111,2.87697896191002,2.90822605704614,2.94836482220924,3.00063203673498,3.01376258058218,3.02660560821907,3.01012938674984,3.05803901083853,2.98419407207029,2.92895331520064,2.8900555350217,2.86176092384539,2.81491696483575,2.80398178552625,2.73593524972543,2.67020624193085,2.59006361880515,2.53798778180426,2.47987365339852,2.47380318801783
"56986",2.0409495899301,2.05397549890052,2.05622115022086,2.0515536257567,2.02138084247057,1.9993301378915,1.9706549903409,1.94669614782696,1.93811871174888,1.95378824158144,1.94738548509655,1.94928893801544,1.9487957159915,1.9538344932033,1.93296127482108,1.93147685713835,1.92991769366962,1.92156433699747,1.91304520409038,1.9263791482584,1.92194023030771,1.91435605129065,1.91686769957801,1.92702370206508,1.93430868158742,1.94286253607708,1.95513560703029,2.01725702507605,2.03645446152253,2.03693122884411,2.01553123796068,1.9921432823357,2.01140638260132,2.03377435963205,2.06954119123765,2.08580152524968,2.09235474418509,2.09845068769826,2.13960419655762,2.10379711711238,2.0789517300981,2.06417099270848,2.04018321820996,2.03537140469122,2.01883969431559,2.00321386215191,1.96968785648472,1.90374517288615,1.90165359555843,1.87968424362337,1.88407659115074
"56989",1.07851151598261,1.08580910113022,1.08759447484032,1.0857013406504,1.07023267601342,1.05819619882971,1.04321084885866,1.03104038173957,1.026366668565,1.0344729657627,1.03089345697351,1.03143462631735,1.03067662142102,1.03330907826813,1.02235624418028,1.02090740762791,1.02069817290548,1.01692586931881,1.01303935279483,1.02071005697488,1.01833047253274,1.01416081238725,1.01499090293633,1.01990719032152,1.02322132190951,1.02764604192904,1.03362549064479,1.06497966982376,1.07519663218104,1.07609402507708,1.06538712251993,1.05376247837981,1.06446997752957,1.07636695116038,1.09513080653871,1.10364802078045,1.10615684453844,1.14486857651001,1.13029796496691,1.09099127177168,1.06954770835075,1.08031911815476,1.0427752993128,1.01215004196686,0.989987826766008,0.975386004094236,0.956629317888354,0.923263502000674,0.921328995539298,0.911603354624347,0.944053417874274
"56990",3.62046161720282,3.64381884579351,3.64993774852569,3.64477349051382,3.5948547399272,3.55475357576917,3.5064680962181,3.46981107763368,3.45547917894909,3.48103995146034,3.46701575019321,3.46687679762166,3.46290609072659,3.47191646770531,3.43538375542191,3.43160281420164,3.43161426473404,3.41882227199144,3.4059900573568,3.42988061143554,3.42017861360402,3.40605429722021,3.40845965338567,3.42334333318207,3.432085236838,3.44657483195802,3.46533497337005,3.56445958068977,3.59852138970946,3.60536967316133,3.57333317929137,3.54031697489529,3.57860254094292,3.61893501387505,3.68064415977898,3.81925922453911,3.70988939043932,3.6403703730408,3.63104052690077,3.52629692714207,3.46304948240855,3.42930111893849,3.38650442201959,3.37480477849518,3.35745303713758,3.34613268270124,3.39168727412937,3.18749269032066,3.08467671352113,2.98246309404452,2.95292868035597
"56991",2.45963090497426,2.47327157868973,2.47717261102019,2.43046668755337,2.48013395150189,2.52332491341433,2.61059376512787,2.57260907907913,2.38828906706673,2.24737703447537,2.27355195142972,2.30881575076666,2.36208148138948,2.46486606012291,2.44869572256321,2.47122105911026,2.46353811264879,2.46656901887186,2.31340956536152,2.29577668668766,2.33708450021761,2.37046031850442,2.31403461985587,2.28697597475791,2.31374134555004,2.37242379640958,2.37179386451562,2.51658945744688,2.71081406151366,2.90517338513797,3.11554392634751,3.07340615932118,3.01913353047577,2.881544067487,2.97179280359045,3.02836716767188,3.13243912862548,3.23451201530884,3.39076837578852,3.49121265368207,3.67605538477655,3.66095163592085,3.74292893513279,3.69289805753774,3.63000855187869,3.55587109168293,3.48031731499788,3.34151404853959,3.31596675153181,3.25343112488815,3.14395746773533
